R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585346317.707535,15.860788902524911,15.844721929165846,0.0,0.0
1.0120606264911474,39625531510.19401,39585389406.23208,15.860806749935328,15.844739176095663,0.3757706903722965,0.37539002785992537
1.0242667116936537,39625580610.813156,39585433554.163315,15.860826403310359,15.844756847071396,0.7426391448714854,0.741886807728345
1.0366200099307066,39625619176.34126,39585478787.58518,15.860841839832348,15.844774952533596,1.1008162444123657,1.0997010467386699
1.0491222966837304,39625666283.925674,39585525133.37227,15.860860695460635,15.84479350323928,1.4505078938423825,1.4490384602463109
1.0617753688475675,39625714621.109604,39585572618.991684,15.86088004325747,15.844812510182638,1.7919151747871431,1.7900998900993828
1.0745810449887383,39625764316.81134,39585621272.66034,15.860899934824637,15.84483198465798,2.12523437103921,2.123081420107195
1.0875411656068144,39625814844.46308,39585671123.31839,15.860920159394233,15.8448519382491,2.4506571141726816,2.4481744887736783
1.1006575933989453,39625865843.24486,39585722200.51372,15.860940572541802,15.844872382783054,2.768370491463813,2.765565999359303
1.113932213527575,39625920606.20778,39585774534.504,15.860962492368209,15.844893330371002,3.078557171763512,3.0754384273353463
1.127366933891388,39625973255.2474,39585828156.3738,15.860983566060122,15.844914793455082,3.3813954836529145,3.3779699252934567
1.1409636853995222,39626027282.43896,39585883098.010445,15.86100519138127,15.844936784798746,3.677059519742786,3.673334425370126
1.1547244222490889,39626084649.88922,39585939392.12132,15.861028153698939,15.844959317493698,3.9657192738959877,3.9617017392445084
1.1686511222060412,39626144358.48786,39585997072.1978,15.861052053101881,15.844982404945435,4.247540716998419,4.243237655767051
1.1827457868894284,39626200933.043915,39586056172.53857,15.861074698049881,15.845006060882605,4.522685856963347,4.518104036275043
1.19701044205908,39626262394.61887,39586116728.38023,15.86109929911202,15.845030299409274,4.791312875901494,4.786458907650714
1.2114471379067577,39626325515.32093,39586178775.882706,15.861124564268577,15.84505513499907,5.053576230713487,5.048456553175174
1.2260579493508208,39626390953.60426,39586242352.10012,15.861150757077265,15.845080582483554,5.309626706866915,5.304247601229618
1.2408449763344431,39626455118.3587,39586307494.9865,15.861176440133908,15.845106657054487,5.559611503425711,5.553979111894962
1.2558103441274293,39626524037.568794,39586374243.40323,15.861204026243948,15.845133374266803,5.803674343872414,5.797794661499842
1.2709562036316695,39626590396.16889,39586442637.256424,15.861230587425394,15.845160750093626,6.041955540141062,6.035834425166201
1.2862847316902777,39626661616.37685,39586512717.50878,15.861259094549766,15.845188800930986,6.274592080851752,6.268235257399914
1.3017981314004599,39626735561.947235,39586584526.14538,15.861288692547754,15.845217543584134,6.50171773391089,6.495130770771988
1.3174986324301545,39626807994.480606,39586658106.19736,15.861317684926417,15.845246995277035,6.723463067738463,6.716651412735616
1.3333884913384921,39626885641.40006,39586733501.749664,15.861348764453613,15.845277173655454,6.939955569468329,6.932924540623428
1.34946999190012,39626960691.85407,39586810758.04609,15.861378804700449,15.845308096829001,7.151319700285649,7.144074494868489
1.3657454454334392,39627041074.41095,39586889921.527794,15.861410979214003,15.84533978338656,7.357676973672845,7.350222670491209
1.3822171911327976,39627124745.246574,39586971039.80899,15.8614444699182,15.845372252386543,7.559146051859675,7.551487586892684
