R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843852.54384,8.919747316294778,9.123950393855786,0.0,0.0
8.630957171149735,24924995561.704784,25497560752.424404,8.920016313391894,9.12492270260491,0.1358093209725899,0.13892378163418712
8.697422263890372,24925759868.23217,25500281080.247234,8.920289839085243,9.125896238126604,0.2695550126308976,0.2757471978664618
8.764399189613776,24926537061.1026,25503004529.52482,8.92056797647009,9.126870890736857,0.40126856426764174,0.41050224556842085
8.83189188983257,24927327377.471447,25505730791.76599,8.92085081041826,9.127846550034594,0.5309809870152686,0.5432204327690564
8.899904336412096,24928131059.591164,25508459556.40889,8.92113842762569,9.128823104877696,0.6587228211535996,0.6739327860865341
8.968440531804156,24928948354.948715,25511190510.75253,8.921430916661613,9.129800443358503,0.7845241433069112,0.802669858046408
9.037504509282549,24929779516.40784,25513923339.886806,8.921728368019473,9.13077845277877,0.9084145735322291,0.9294617342880652
9.10710033318042,24930624802.3563,25516657726.620872,8.922030874169618,9.131757019624033,1.0304232823004553,1.054338040661032
9.177232099129444,24931484476.858356,25519393351.40992,8.92233852961387,9.132736029537401,1.1505789973720564,1.1773279502128726
9.247903934300854,24932358809.81273,25522129892.28024,8.922651430942059,9.133715367292753,1.26891001056889,1.2984601900702717
9.319119997648315,24933248077.116222,25524867024.75245,8.922969676890569,9.134694916767238,1.3854441844438126,1.4177630482149455
9.390884480152671,24934152560.833366,25527604421.763,8.923293368403055,9.135674560913207,1.5002089588496397,1.5352643801559513
9.463201605068587,24935072549.372253,25530341753.58366,8.923622608693378,9.136654181729389,1.61323135740904,1.650991615499988
9.53607562817308,24936008337.66694,25533078687.73912,8.923957503310863,9.137633660231398,1.7245379938869,1.7649717644212155
9.609510838015956,24936960227.366653,25535814888.922466,8.924298160208032,9.138612876421497,1.8341550784666525,1.8772314240320875
9.683511556172203,24937928527.03221,25538550018.908623,8.924644689810883,9.13959170925761,1.9421084239321484,1.9877967846567728
9.758082137496299,24938913552.339886,25541283736.46552,8.92499720509185,9.140570036621535,2.0484234517564404,2.0966936360085233
9.833226970378496,24939915626.293137,25544015697.262955,8.925355821645587,9.141547735286329,2.153125198099035,2.203947373272547
9.908950477003067,24940935079.44263,25546745553.779182,8.925720657767691,9.142524680882877,2.2562383197129905,2.3095830030957294
9.98525711360855,24941972250.114857,25549472955.20491,8.926091834536535,9.143500747865534,2.357787099763298,2.4136251494846577
10.062151370749982,24943027484.64985,25552197547.3448,8.926469475898328,9.144475809476878,2.457795453557948,2.516098059613307
10.13963777356319,24944101137.64842,25554918972.516293,8.9268537087556,9.145449737711502,2.5562869341931,2.6170256095418014
10.217720882031054,24945193572.229412,25557636869.445614,8.927244663059268,9.14642240327879,2.653284738113577,2.716431309847446
10.296405291251874,24946305160.297462,25560350873.16099,8.92764247190446,9.14739367556471,2.748811710590236,2.8143383111695526
10.375695631709803,24947436282.821804,25563060614.88272,8.928047271630284,9.14836342259247,2.842890351115394,2.9107694096692227
10.455596569547307,24948587330.126747,25565765721.91026,8.928459201923799,9.14933151098211,2.9355428187176087,3.005747052405337
10.536112806839805,24949758702.194366,25568465817.505974,8.928878405928321,9.150297805908897,3.0267909371972492,3.099293342628168
10.617249081872341,24950950808.980038,25571160520.775505,8.929305030356366,9.151262171060516,3.1166562002839417,3.1914300449916566
10.699010169418447,24952164070.741676,25573849446.544605,8.92973922560745,9.152224468592987,3.2051597767173123,3.282178590685731
10.781400881021145,24953398918.383114,25576532205.23234,8.930181145891003,9.153184559085291,3.292322515252201,3.371560082489802
10.864426065276065,24954655793.812725,25579208402.72036,8.930630949354692,9.154142301492582,3.378164949589522,3.4595952997485497
10.948090608116823,24955935150.317856,25581877640.21824,8.931088798218422,9.155097553098,3.4627073032341453,3.5463047032713266
11.032399433102508,24957237452.95613,25584539514.124588,8.931554858914385,9.156050169462969,3.5459694942807967,3.6317084401561215
11.117357501707454,24958563178.964462,25587193615.883823,8.932029302233428,9.157000004375925,3.627971140129345,3.7158263485393777
11.202969813613226,24959912818.186867,25589839531.838375,8.932512303478152,9.15794690979944,3.708731562130563,3.7986779622726887
11.289241407002809,24961286873.522057,25592476843.076073,8.933004042623102,9.158890735815598,3.788269790163497,3.8802825155274205
11.376177358857145,24962685861.39208,25595105125.27266,8.933504704482475,9.159831330569636,3.8666045671457088,3.9606589473284664
