R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39773465414.6907,15.860788902524911,15.92001986283406,0.0,0.0
1.0120606264911474,39625531510.19401,39773493245.77138,15.860806749935328,15.920031002707153,0.3757706903722965,0.37717389790406497
1.0242667116936537,39625580610.813156,39773522003.2964,15.860826403310359,15.920042513405676,0.7426391448714854,0.7454121394210739
1.0366200099307066,39625619176.34126,39773551712.94249,15.860841839832348,15.92005440520718,1.1008162444123657,1.1049264351524022
1.0491222966837304,39625666283.925674,39773582401.0498,15.860860695460635,15.92006668865477,1.4505078938423825,1.4559234801430048
1.0617753688475675,39625714621.109604,39773614093.37147,15.86088004325747,15.920079374056588,1.7919151747871431,1.7986050727092466
1.0745810449887383,39625764316.81134,39773646816.83159,15.860899934824637,15.920092472189468,2.12523437103921,2.133168230453999
1.0875411656068144,39625814844.46308,39773680599.22359,15.860920159394233,15.920105994178213,2.4506571141726816,2.459805303539951
1.1006575933989453,39625865843.24486,39773715469.00633,15.860940572541802,15.920119951413975,2.768370491463813,2.7787040852769023
1.113932213527575,39625920606.20778,39773751454.835335,15.860962492368209,15.920134355366624,3.078557171763512,3.0900479200858246
1.127366933891388,39625973255.2474,39773788586.55406,15.860983566060122,15.920149217981523,3.3813954836529145,3.3940158089076147
1.1409636853995222,39626027282.43896,39773826895.32122,15.86100519138127,15.920164551730487,3.677059519742786,3.6907825121197764
1.1547244222490889,39626084649.88922,39773866412.36392,15.861028153698939,15.920180369112709,3.9657192738959877,3.980518650009471
1.1686511222060412,39626144358.48786,39773907169.403366,15.861052053101881,15.920196682825148,4.247540716998419,4.263390800862356
1.1827457868894284,39626200933.043915,39773949199.86299,15.861074698049881,15.920213506246117,4.522685856963347,4.5395615967352905
1.19701044205908,39626262394.61887,39773992538.00512,15.86109929911202,15.920230853089706,4.791312875901494,4.809189816961563
1.2114471379067577,39626325515.32093,39774037218.32549,15.861124564268577,15.920248737163432,5.053576230713487,5.0724304794339075
1.2260579493508208,39626390953.60426,39774083276.394554,15.861150757077265,15.920267172704984,5.309626706866915,5.329434929725953
1.2408449763344431,39626455118.3587,39774130748.94127,15.861176440133908,15.920286174415766,5.559611503425711,5.580350928106649
1.2558103441274293,39626524037.568794,39774179673.30481,15.861204026243948,15.920305757241431,5.803674343872414,5.825322734490915
1.2709562036316695,39626590396.16889,39774230088.31707,15.861230587425394,15.92032593672512,6.041955540141062,6.064491191379303
1.2862847316902777,39626661616.37685,39774282033.72687,15.861259094549766,15.920346728776986,6.274592080851752,6.29799380483404
1.3017981314004599,39626735561.947235,39774335549.67676,15.861288692547754,15.920368149464782,6.50171773391089,6.525964823531452
1.3174986324301545,39626807994.480606,39774390677.92197,15.861317684926417,15.920390215501763,6.723463067738463,6.748535315944797
1.3333884913384921,39626885641.40006,39774447460.9663,15.861348764453613,15.920412943900816,6.939955569468329,6.9658332457001455
1.34946999190012,39626960691.85407,39774505942.968445,15.861378804700449,15.920436352337221,7.151319700285649,7.17798354514719
1.3657454454334392,39627041074.41095,39774566169.091385,15.861410979214003,15.920460458888247,7.357676973672845,7.385108187188202
1.3822171911327976,39627124745.246574,39774628184.87244,15.8614444699182,15.920485281780993,7.559146051859675,7.587326255399139
1.3988875964046932,39627206134.83496,39774692037.861916,15.861477047513596,15.9205108400483,7.75584274955619,7.78475401249435
1.415759057208029,39627293127.89099,39774757776.591576,15.861511867994171,15.920537153115845,7.947880148974581,7.977504967171983
1.4328339983984741,39627378428.231606,39774825451.06887,15.861546010936022,15.920564240999978,8.13536865556611,8.165689939373232
1.4501148740769754,39627468998.273766,39774895112.66788,15.861582263167382,15.920592124264067,8.318416057901976,8.349417123997268
1.467604167942475,39627562086.29485,39774966813.75525,15.86161952326351,15.920620823868772,8.497127610538222,8.52879215310438
1.4853043936488803,39627656374.9362,39775040608.19605,15.861657263928738,15.920650361374522,8.671606055109184,8.703918156646008
1.5032180951663396,39627755929.476234,39775116550.74313,15.861697112361309,15.920680758697092,8.841951712298306,8.874895821755505
1.5213478471468749,39627851661.58541,39775194698.597,15.861735430799587,15.92071203873198,9.008262501821699,9.041823450638711
1.5396962552944244,39627954624.783104,39775275110.23171,15.86177664360655,15.920744224884443,9.17063403339261,9.20479701709478
1.5582659567393489,39628058569.27669,39775357844.966156,15.861818249194227,15.920777340897894,9.32915967384425,9.363910221690318
1.5770596204174525,39628164557.97738,39775442964.390015,15.861860673011277,15.920811411424674,9.483930553596547,9.519254545631162
1.5960799474535783,39628273473.048805,39775530531.57928,15.861904268159007,15.920846461712042,9.635035653244152,9.670919303360787
1.615329671549826,39628385738.02868,39775620611.14569,15.861949204165736,15.92088251762197,9.782561851450154,9.818991693909112
1.6348115593784562,39628500453.72279,39775713269.99538,15.861995121113376,15.920919605934797,9.926593966273673,9.963556851028642
1.65452841097953,39628618999.733,39775808575.98244,15.862042571211513,15.9209577538103,10.067214808624836,10.104697892139889
1.6744830601633456,39628745472.14637,39775906597.47839,15.86209319399009,15.920996988615375,10.204505253515402,10.242495966108844
