R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657881693.344473,5.187637671655204,5.398508090604401,0.0,0.0
8.597833451484032,14085982033.136374,14660287520.557186,5.187877045325246,5.3993941584513205,0.06955633047325539,0.07238798529504537
8.656058554971644,14086641605.420916,14662696128.50323,5.188119966259452,5.400281250444273,0.13818329809034766,0.14381729528388804
8.714677962756408,14087310964.834644,14665107306.417356,5.188366491800191,5.40116928895827,0.2058934114934623,0.21430079688640322
8.773694345093414,14087990270.006104,14667520842.317678,5.188616680370466,5.402058195920233,0.27269901238773586,0.2838511834618116
8.833110390320895,14088679682.56712,14669936522.970018,5.188870591499391,5.402947892795867,0.3386122777941607,0.3524809771296357
8.89292880498269,14089379367.22406,14672354133.851608,5.1891282858484375,5.403838300576285,0.40364522227264354,0.4202025310593727
8.953152313951529,14090089491.83128,14674773459.114063,5.189389825238481,5.404729339764375,0.4678097001156093,0.4870280317292812
9.013783660553177,14090810227.466833,14677194281.54563,5.18965527267769,5.405620930360898,0.5311174075125824,0.5529695011547194
9.07482560669137,14091541748.51053,14679616382.532667,5.18992469239027,5.406512991850296,0.593579884686082,0.6180387990863727
9.136280932973644,14092284232.724434,14682039542.020372,5.190198149846112,5.407405443186231,0.655208517999314,0.68224762517886
9.198152438838003,14093037861.335926,14684463538.472662,5.19047571179139,5.408298202776808,0.7160145420359934,0.745607521130054
9.260442942680424,14093802819.12338,14686888148.83129,5.190757446280107,5.40919118846952,0.7760090416526845,0.8081298727915041
9.323155281983253,14094579294.50461,14689313148.474033,5.191043422706675,5.410084317535844,0.8352029540040705,0.8698259122503753
9.386292313444455,14095367479.628155,14691738311.172064,5.191333711839537,5.410977506655544,0.893607070541505,0.9307067198832595
9.44985691310775,14096167570.467548,14694163409.04636,5.191628385855881,5.411870671900617,0.9512320389852302,0.9907832263822366
9.513851976493612,14096979766.91869,14696588212.523209,5.191927518377509,5.412763728718905,1.0080883652706156,1.0500662147535507
9.578280418731175,14097804272.900436,14699012490.288715,5.192231184507877,5.413656591917337,1.0641864154687994,1.1085663222892683
9.643145174691028,14098641296.458542,14701436009.242332,5.192539460870382,5.41454917564482,1.1195364176820874,1.166294042512281
9.708449199118894,14099491049.873108,14703858534.449324,5.192852425647935,5.415441393374723,1.1741484639144435,1.2232597270949788
9.77419546677023,14100353749.769678,14706279829.092184,5.193170158623874,5.416333157886996,1.2280325119174573,1.2794735877519816
9.840386972545746,14101229617.23413,14708699654.420929,5.193492741224285,5.417224381249851,1.281198387012119,1.3349456981072458
9.907026731627811,14102118877.931543,14711117769.702255,5.1938202565617715,5.418114974801045,1.3336557838867285,1.389685995535873
9.97411777961781,14103021762.229187,14713533932.167519,5.194152789480762,5.419004849128716,1.385414268371312,1.4437042829809885
10.041663172674433,14103938505.323845,14715947896.959463,5.194490426604397,5.419893914051764,1.4364832791888702,1.4970102307460023
10.109665987652873,14104869347.373638,14718359417.077705,5.194833256383079,5.4207820785997765,1.4868721296837633,1.5496133782625487
10.178129322244988,14105814533.63456,14720768243.322903,5.195181369144764,5.42166925099246,1.5365900095276004,1.6015231358344713
10.247056295120432,14106774314.601913,14723174124.23957,5.195534857147046,5.422555338618584,1.5856459864029588,1.6527487863581551
10.31645004606867,14107748946.156925,14725576806.057457,5.195893814631161,5.423440248014387,1.6340490076651897,1.7032994870194589
10.386313736142059,14108738689.718699,14727976032.631517,5.196258337877946,5.42432388484147,1.6818079019827465,1.7531842709676753
10.456650547799802,14109743812.401806,14730371545.38033,5.196628525265887,5.425206153864113,1.728931380956229,1.8024120489666773
10.52746368505292,14110764587.179764,14732763083.222967,5.19700447733132,5.426086958926029,1.775428040716531,1.8509916110236508
10.598756373610232,14111801293.054667,14735150382.514269,5.197386296830913,5.42696620292652,1.8213063635024072,1.898931627995693
10.670531861025248,14112854215.233253,14737533176.978382,5.197774088806506,5.427843787796005,1.8665747192176878,1.9462406531744891
10.742793416844153,14113923645.30974,14739911197.640598,5.198167960652454,5.428719614470907,1.9112413669685704,1.9929271238494828
10.815544332754694,14115009881.455744,14742284172.757374,5.198568022185573,5.429593582867891,1.9553144565811467,2.038999362849673
10.888787922736167,14116113228.617584,14744651827.74446,5.198974385717805,5.430465591857385,1.9988020300996037,2.0844655800644514
10.962527523210342,14117233998.721426,14747013885.10308,5.199387166131775,5.431335539236398,2.041712023265283,2.129333873943641
11.036766493193477,14118372510.886538,14749370064.344122,5.1998064809593325,5.432203321700588,2.084052266976978,2.1736122329770944
11.111508214449294,14119529091.647142,14751720081.910166,5.200232450463261,5.433068834815564,2.1258304887326904,2.2173085371540293
11.186756091643064,14120704075.183285,14754063651.095366,5.200665197722305,5.433931972987359,2.1670543140532144,2.260430559402454
11.26251355249666,14121897803.561115,14756400481.963055,5.201104848719668,5.434792629432098,2.207731267887758,2.3029859670088535
11.338784047944733,14123110626.983173,14758730281.260977,5.2015515324351895,5.435650696144768,2.2478687760019613,2.3449823230184537
11.415571052291895,14124342904.049055,14761052752.334053,5.202005380941352,5.436506063867097,2.2874741663485474,2.3864270876162763
11.49287806337096,14125595002.02715,14763367595.034618,5.20246652950336,5.4373586220544885,2.326554670420902,2.4273276194892244
11.570708602702329,14126867297.137886,14765674505.629955,5.202935116683461,5.438208258841971,2.3651174245899194,2.4676911771695025
11.649066215654345,14128160174.849226,14767973176.707079,5.203411284449777,5.439054861009126,2.4031694714242855,2.507524920359493
11.727954471604855,14129474030.184956,14770263297.074635,5.203895178289843,5.439898313943961,2.4407177609946182,2.5468359112384644
11.807376964103739,14130809268.046532,14772544551.661755,5.204386947329149,5.4407385016056535,2.4777691521616227,2.585631115751198
11.887337311036667,14132166303.549215,14774816621.413803,5.204886744454936,5.441575306486158,2.514330413848644,2.623917404878895
11.967839154789845,14133545562.373247,14777079183.184832,5.205394726445537,5.442408609570596,2.550408226298811,2.661701555892457
12.048886162415988,14134947481.130924,14779331909.626623,5.205911054105565,5.44323829029639,2.5860091823171483,2.6989902535884864
12.130482025801314,14136372507.7505,14781574469.074146,5.20643589240731,5.444064226511075,2.6211397884978367,2.735790091508101
12.212630461833763,14137821101.877798,14783806525.427296,5.206969410638649,5.444886294428749,2.6558064664370047,2.7721075731388765
12.29533521257227,14139293735.296612,14786027738.02877,5.207511782557885,5.44570436858509,2.690015553931253,2.8079491131000487
12.378600045417256,14140790892.36896,14788237761.537804,5.208063186555889,5.446518321790849,2.7237733061622578,2.8433210383112315
12.462428753282234,14142313070.496347,14790436245.799725,5.208623805825983,5.447328025083817,2.7570858968677086,2.878229589144825
12.546825154766557,14143860780.603312,14792622835.710983,5.209193828542031,5.448133347679109,2.7899594194988704,2.912680920562303
12.63179309432942,14145434547.644514,14794797171.07959,5.209773448045204,5.448934156917762,2.822399888365097,2.9466811032346225
12.717336442464925,14147034911.136896,14796958886.480608,5.210362863039968,5.449730318213516,2.85441323976553,2.980236124646862
12.803459095878441,14148662425.718342,14799107611.106573,5.210962277799844,5.450521694997722,2.886005333108358,3.013351890187373
12.890164977664067,14150317661.73455,14801242968.612537,5.211571902383553,5.451308148662273,2.917181952017855,3.0460342242215295
12.97745803748338,14152001205.85579,14803364576.955496,5.212191952862165,5.452089538500462,2.9479488054295886,3.0782888711503453
13.065342251745305,14153713661.725544,14805472048.227894,5.212822651557999,5.452865721645665,2.978311528674032,3.1101214964540485
13.153821623787296,14155455650.642954,14807564988.484966,5.213464227295962,5.45363655300775,3.0082756845489653,3.1415376877208625
13.242900184057659,14157227812.281313,14809642997.565556,5.214116915668177,5.454401885207082,3.0378467643809324,3.1725429556610987
13.33258199029918,14159030805.444935,14811705668.906105,5.214780959312732,5.455161568506018,3.067030189076131,3.203142735106769
13.422871127733938,14160865308.86692,14813752589.347443,5.215456608207505,5.455915450737746,3.095831310161029,3.2333423859968446
13.513771709249415,14162732022.05054,14815783338.934002,5.216144119980042,5.456663377232337,3.1242554108130953,3.263147194348341
13.605287875585855,14164631666.15723,14817797490.705107,5.216843760234601,5.457405190739874,3.152307706881978,3.292562373213373
13.697423795524843,14166564984.944275,14819794610.477837,5.217555802897513,5.458140731350485,3.1799933479014744,3.3215930636223123
13.790183666079262,14168532745.755688,14821774256.621056,5.218280530582115,5.458869836411114,3.2073174180927415,3.350244335513228
