R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113630225.044256,3.464608139564152,3.6754909588757534,0.0,0.0
7.4604905016426235,10476621926.212032,11116058406.102798,3.4648200803530393,3.676294004986382,0.042123524602210805,0.044691013377669224
7.506260084302065,10477271388.89412,11118489150.94593,3.4650348701352978,3.677097898989813,0.08373751126784196,0.08884844801706665
7.552310460120662,10477929592.569275,11120922283.443426,3.4652525507318397,3.6779025826363987,0.1248481897821654,0.1324788010489559
7.598643351744631,10478596665.857784,11123357626.536407,3.4654731646798633,3.6787079973693673,0.16546171470240295,0.17558848990281653
7.645260492388493,10479272739.592152,11125795002.212866,3.465696755248191,3.6795140843167284,0.2055841662811257,0.21818385327204207
7.692163625899926,10479957946.864744,11128234231.482832,3.4659233664530245,3.6803207842830616,0.24522155137864537,0.26027115206733564
7.739354506824989,10480652423.076782,11130675134.353054,3.4661530430741476,3.6811280377411424,0.2843798043644837,0.3018565703583883
7.78683490047375,10481356305.988665,11133117529.801249,3.46638583067157,3.681935784823424,0.3230647880080889,0.34294621630401406
7.834606582986338,10482069735.771723,11135561235.749897,3.4666217756026434,3.682743965313375,0.3612822943589396,0.38354612307088354
7.882671341399372,10482792855.06144,11138006069.039541,3.466860925039661,3.683552518636644,0.3990380456161387,0.4236622497409597
7.931030973712815,10483525809.012188,11140451845.401634,3.4671033269879623,3.6843613838520843,0.4363376949876707,0.4633004822078132
7.979687288957237,10484268745.353537,11142898379.430838,3.467349030304552,3.68517049964259,0.4731868275394276,0.5024666340619205
8.028642107261476,10485021814.44817,11145345484.55684,3.4675980847172583,3.685979804305775,0.5095909610341353,0.5411664474650801
8.077897259920734,10485785169.351519,11147792973.015654,3.4678505408444513,3.6867892357444823,0.5455555467603302,0.5794055940140975
8.127454589465087,10486558965.873123,11150240655.820305,3.468106450215339,3.687598731457091,0.5810859703514979,0.6171896755938496
8.177315949728392,10487343362.639812,11152688342.73104,3.4683658652908598,3.68840822852766,0.6161875525954871,0.6545242252198424
8.227483205917654,10488138521.160751,11155135842.224895,3.468628839485196,3.6892176636158682,0.6508655502343645,0.691414707870429
8.277958234682785,10488944605.894459,11157582961.464712,3.468895427187939,3.6900269729467623,0.6851251567547927,0.7278665213087665
8.328742924186818,10489761784.31783,11160029506.267485,3.469165683786914,3.690836092300294,0.7189715031690836,0.763884996894667
8.37983917417653,10490590226.997257,11162475281.072153,3.4694396656917035,3.691644957000664,0.7524096587870299,0.7994754003864403
8.431248896053507,10491430107.661957,11164920088.906668,3.4697174303578953,3.692453501905433,0.7854446319786437,0.8346429327328586
8.482974012945657,10492281603.279507,11167363731.354448,3.4699990363120663,3.6932616613944274,0.8180813709279319,0.8693927308553693
8.535016459779134,10493144894.13378,11169806008.520103,3.4702845431775557,3.6940693693584015,0.8503247643777965,0.9037298684206413
8.587378183350733,10494020163.9053,11172246718.99447,3.4705740117010406,3.694876559187478,0.8821796423662173,0.9376593566036033
8.640061142400706,10494907599.754139,11174685659.81891,3.470867503779951,3.695683163759336,0.9136507769537974,0.9711861448410416
8.693067307686038,10495807392.405443,11177122626.448841,3.471165082490756,3.6964891154271546,0.944742882942808,1.0043151215759052
8.746398662054172,10496719736.237698,11179557412.716509,3.4714668121181536,3.6972943460072973,0.9754606185878426,1.0370511149924095
8.800057200517184,10497644829.373869,11181989810.792934,3.471772758185214,3.6980987867667303,1.0058085862981898,1.0693988937420495
8.854044930326396,10498582873.77549,11184419611.14904,3.4720829874844945,3.6989023684101627,1.035791333332029,1.1013631676606261
8.908363871047484,10499534075.339832,11186846602.515928,3.472397568110178,3.6997050210669125,1.065413352482594,1.1329485884764148
8.963016054636018,10500498644.0003,11189270571.844257,3.4727165694912725,3.7005066742774706,1.0946790827563697,1.1641597505095438
9.018003525513468,10501476793.830185,11191691304.262726,3.4730400624259277,3.7013072569797716,1.123592910043463,1.1950011913627139
