R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41099422305.338425,15.860788902524911,16.450757122368316,0.0,0.0
1.0120606264911474,39625531510.19401,41096964108.340515,15.860806749935328,16.449773186354054,0.3757706903722965,0.38973615530659006
1.0242667116936537,39625580610.813156,41094506973.960724,15.860826403310359,16.44878967567114,0.7426391448714854,0.7702154573843047
1.0366200099307066,39625619176.34126,41092050928.29187,15.860841839832348,16.447806600763673,1.1008162444123657,1.1416572278559276
1.0491222966837304,39625666283.925674,41089595998.220474,15.860860695460635,16.446823972393453,1.4505078938423825,1.504275592473668
1.0617753688475675,39625714621.109604,41087142211.25447,15.86088004325747,16.445841801571003,1.7919151747871431,1.8582796042253362
1.0745810449887383,39625764316.81134,41084689595.64127,15.860899934824637,16.44486009960285,2.12523437103921,2.2038733635236802
1.0875411656068144,39625814844.46308,41082238180.34786,15.860920159394233,16.44387887808352,2.4506571141726816,2.541256135548658
1.1006575933989453,39625865843.24486,41079787994.94758,15.860940572541802,16.44289814885026,2.768370491463813,2.8706224648090477
1.113932213527575,39625920606.20778,41077339069.73605,15.860962492368209,16.44191792402943,3.078557171763512,3.1921622869898894
1.127366933891388,39625973255.2474,41074891435.82695,15.860983566060122,16.4409382160748,3.3813954836529145,3.506061038151093
1.1409636853995222,39626027282.43896,41072445125.12408,15.86100519138127,16.439959037756434,3.677059519742786,3.81249976133923
1.1547244222490889,39626084649.88922,41070000170.369705,15.861028153698939,16.438980402179986,3.9657192738959877,4.1116552106735895
1.1686511222060412,39626144358.48786,41067556605.097206,15.861052053101881,16.43800232276778,4.247540716998419,4.403699952966287
1.1827457868894284,39626200933.043915,41065114463.62519,15.861074698049881,16.437024813256425,4.522685856963347,4.688802466934529
1.19701044205908,39626262394.61887,41062673781.2127,15.86109929911202,16.43604788775897,4.791312875901494,4.967127240063089
1.2114471379067577,39626325515.32093,41060234594.05889,15.861124564268577,16.435071560764758,5.053576230713487,5.238834863172673
1.2260579493508208,39626390953.60426,41057796939.25267,15.861150757077265,16.434095847119263,5.309626706866915,5.504082122747524
1.2408449763344431,39626455118.3587,41055360854.77652,15.861176440133908,16.43312076202563,5.559611503425711,5.763022091075422
1.2558103441274293,39626524037.568794,41052926379.52746,15.861204026243948,16.432146321053075,5.803674343872414,6.0158042142522286
1.2709562036316695,39626590396.16889,41050493553.43625,15.861230587425394,16.431172540184573,6.041955540141062,6.262574398102107
1.2862847316902777,39626661616.37685,41048062417.49363,15.861259094549766,16.43019943582738,6.274592080851752,6.503475092062803
1.3017981314004599,39626735561.947235,41045633013.72806,15.861288692547754,16.429227024804113,6.50171773391089,6.738645371083598
1.3174986324301545,39626807994.480606,41043205385.20014,15.861317684926417,16.42825532435053,6.723463067738463,6.968221015582772
1.3333884913384921,39626885641.40006,41040779576.031746,15.861348764453613,16.427284352127174,6.939955569468329,7.1923345895108755
1.34946999190012,39626960691.85407,41038355631.49134,15.861378804700449,16.426314126253533,7.151319700285649,7.4111155165650855
1.3657454454334392,39627041074.41095,41035933598.04948,15.861410979214003,16.425344665330254,7.357676973672845,7.62469015459856
1.3822171911327976,39627124745.246574,41033513523.36929,15.8614444699182,16.424375988435337,7.559146051859675,7.833181868267117
1.3988875964046932,39627206134.83496,41031095456.311386,15.861477047513596,16.42340811512608,7.75584274955619,8.036711099954777
1.415759057208029,39627293127.89099,41028679446.957664,15.861511867994171,16.422441065448634,7.947880148974581,8.23539543901909
1.4328339983984741,39627378428.231606,41026265546.645256,15.861546010936022,16.421474859951584,8.13536865556611,8.429349689396165
1.4501148740769754,39627468998.273766,41023853808.0979,15.861582263167382,16.420509519738516,8.318416057901976,8.618685935604836
1.467604167942475,39627562086.29485,41021444285.45244,15.86161952326351,16.41954506647864,8.497127610538222,8.803513607187776
1.4853043936488803,39627656374.9362,41019037034.18628,15.861657263928738,16.418581522377757,8.671606055109184,8.98393954162573
1.5032180951663396,39627755929.476234,41016632111.13987,15.861697112361309,16.417618910187237,8.841951712298306,9.160068045760879
1.5213478471468749,39627851661.58541,41014229574.66656,15.861735430799587,16.41665725326402,9.008262501821699,9.332000955765857
1.5396962552944244,39627954624.783104,41011829484.68524,15.86177664360655,16.41569657559169,9.17063403339261,9.49983769569294
1.5582659567393489,39628058569.27669,41009431902.6256,15.861818249194227,16.414736901758538,9.32915967384425,9.66367533463606
1.5770596204174525,39628164557.97738,41007036891.50057,15.861860673011277,16.413778256986586,9.483930553596547,9.823608642538678
1.5960799474535783,39628273473.048805,41004644515.97434,15.861904268159007,16.4128206671588,9.635035653244152,9.979730144680092
1.615329671549826,39628385738.02868,41002254842.39896,15.861949204165736,16.411864158833733,9.782561851450154,10.132130174871389
1.6348115593784562,39628500453.72279,40999867938.86094,15.861995121113376,16.410908759264206,9.926593966273673,10.280896927391488
1.65452841097953,39628618999.733,40997483875.20781,15.862042571211513,16.40995449640789,10.067214808624836,10.426116507693049
1.6744830601633456,39628745472.14637,40995102723.09501,15.86209319399009,16.40900139894613,10.204505253515402,10.567872981907428
1.6946783749177292,39628861434.63432,40992724556.124626,15.862139609988603,16.408049496339434,10.338544191248335,10.706248425177675
1.7151172578202367,39628989459.09052,40990349449.87336,15.86219085399926,16.407098818838687,10.469408663848522,10.841322968847171
1.7358026464553273,39629118705.26616,40987977481.84159,15.862242587024328,16.40614939746476,10.597173942753642,10.97317484653023
1.7567375138365704,39629251834.39522,40985608731.5492,15.862295874268899,16.405201264046873,10.721913477689025,11.101880439091392
1.7779248688339402,39629387660.62478,40983243280.64707,15.862350241074756,16.4042544512672,10.84369898511076,11.227514318560056
1.7993677566062685,39629526965.02088,40980881212.96525,15.862406000077142,16.403308992680177,10.962600480520319,11.350149291005467
1.8210692590389104,39629669769.66889,40978522614.56334,15.862463160116105,16.402364922732655,11.078686324413217,11.469856438396377
1.8430324951866892,39629816847.99441,40976167573.79483,15.862522030768668,16.40142227678965,11.192023261495779,11.586705159469517
1.8652606217221832,39629967296.389404,40973816181.361824,15.862582250350032,16.400481091156248,11.302676454507822,11.700763209630395
1.88775683338942,39630122561.024536,40971468530.38591,15.862644397715103,16.399541403105992,11.410709525006606,11.812096739909373
1.9105243634630407,39630278519.04608,40969124716.49167,15.862706822620122,16.39860325091427,11.516184574390971,11.9207703349955
1.9335664842130058,39630439860.82207,40966784837.88801,15.862771402466299,16.397666673890907,11.61916223570784,12.026847050370105
1.9568865073748998,39630607691.16384,40964448995.43961,15.862838579473552,16.396731712408744,11.71970173287481,12.130388448561268
1.9804877846259143,39630776005.83589,40962117292.73146,15.862905950342403,16.395798407929465,11.81786086325608,12.231454634540096
2.0043737080665673,39630952979.26084,40959789836.155846,15.862976787027389,16.394866803038433,11.913696065585807,12.330104290279028
2.0285477107082346,39631129077.51206,40957466734.97649,15.8630472734089,16.393936941470344,12.007262434514109,12.426394708492165
2.0530132669665586,39631310659.71762,40955148101.42942,15.863119954838318,16.393008868149625,12.098613744798541,12.520381825577003
2.0777738931608125,39631499638.47295,40952834050.86736,15.863195596865163,16.3920826292482,12.187802536270611,12.612120253776855
2.102833148019282,39631691289.74232,40950524701.80991,15.863272308612132,16.391158272205598,12.274880090480044,12.701663312582259
2.1281946331907466,39631892247.059494,40948220176.01125,15.86335274526626,16.390235845756038,12.359896483401599,12.789063059388935
2.153861993762124,39632091571.548065,40945920598.5869,15.863432528352398,16.389315399979182,12.442900583707232,12.874370319430357
2.1798389187823672,39632305787.389046,40943626098.0758,15.863518271960801,16.388396986324977,12.523940129546006,12.957634715002063
2.206129141792668,39632508547.855156,40941336806.570435,15.863599430356587,16.387480657665726,12.603061680272473,13.038904693994475
2.232736441363065,39632727402.42487,40939052859.94912,15.863687030696678,16.386566468389084,12.680310699401431,13.118227557751476
2.2596646416355184,39632952654.174255,40936774397.926025,15.863777191618965,16.385654474418075,12.755731656925382,13.195649488270288
2.2869176128735367,39633182350.29024,40934501564.022705,15.863869131476122,16.38474473319969,12.82936791424568,13.271215574757042
2.314499272018431,39633414787.61272,40932234505.72882,15.863962168548756,16.383837303769223,12.901261788126675,13.344969839553809
2.3424135832522777,39633652118.13849,40929973374.71719,15.864057164210939,16.38293224683636,12.971454595010584,13.4169552634532
2.3706645585676736,39633899645.79426,40927718327.077,15.864156241451388,16.382029624878502,13.03998670792117,13.487213810415303
2.399256258344359,39634153684.87834,40925469523.428856,15.864257925004038,16.38112950218683,13.10689755079037,13.555786451700698
2.4281927919327986,39634414983.272064,40923227128.98214,15.864362514221368,16.380231944889275,13.172225599722864,13.622713189432533
2.4574783182447963,39634681829.32024,40920991313.56518,15.864469323983679,16.379337020962566,13.236008414615883,13.688033079600771
2.4871170463512398,39634952838.69346,40918762251.828674,15.864577800189101,16.378444800313684,13.298282650835082,13.751784254522573
2.5171132360870474,39635231260.98266,40916540123.556755,15.864689243542808,16.37755535490434,13.359084104290782,13.814003944772955
2.547471198663417,39635519006.95907,40914325113.789536,15.864804418864146,16.376668758800058,13.41844774725406,13.874728500597953
2.578195297287452,39635815079.310135,40912117412.9613,15.864922926961459,16.375785088225463,13.476407727688821,13.933993412821684
2.6092899477892684,39636117998.366684,40909917217.087296,15.865044175571475,16.37490442163906,13.532997372774213,13.99183333325963
2.6407596192566607,39636423375.02881,40907724727.97857,15.86516640788078,16.374026839819216,13.588249192199246,14.048282094650224
2.6726088346774195,39636741130.71492,40905540153.42386,15.865293595109293,16.37315242593699,13.642194952078565,14.10337273011605
2.7048421715894047,39637064538.70736,40903363707.40083,15.865423044771516,16.372281265640655,13.694865680605297,14.157137492165901
2.7374642627384485,39637399832.088394,40901195610.31011,15.865557251766816,16.371413447149383,13.746291668886887,14.209607871248702
2.770479796744201,39637741013.59155,40899036089.16728,15.865693815585193,16.370549061330106,13.796502491150738,14.260814613869899
2.803893518774003,39638091361.54256,40896885377.86464,15.865834048433419,16.36968820180227,13.845527008329595,14.3107877402808
2.837710231224885,39638453778.97059,40894743717.438156,15.865979112299309,16.368830965044708,13.893393426887409,14.359556561751305
2.8719347944137956,39638823772.899345,40892611356.2825,15.866127208791116,16.3679774504817,13.940129277277554,14.407149697435736
2.9065721272761507,39639201031.84764,40890488550.42063,15.86627821323309,16.367127760590876,13.98576141504606,14.453595090841342
2.941627208072808,39639589954.02555,40888375563.76907,15.866433886085149,16.366282001009406,14.030316078994199,14.498920025909207
2.977105075105571,39639985174.20882,40886272668.517204,15.866592079823166,16.365440280685814,14.073818881416454,14.543151142717198
3.013010827441318,39640396328.58952,40884180145.484,15.86675665150027,16.36460271202277,14.11629484848348,14.58631445281442
3.0493496256448713,39640815383.44215,40882098284.330444,15.866924385478383,16.363769410962107,14.1577684205471,14.628435354195016
3.086126692520694,39641247907.74064,40880027383.85108,15.86709751083599,16.36294049710153,14.198263447623352,14.66953864591961
3.123347313863546,39641688776.13066,40877967752.376366,15.867273976061055,16.362116093855654,14.237803216478222,14.709648542393683
3.161016839218183,39642143258.57272,40875919708.20041,15.867455890546744,16.361296328627223,14.276410463153615,14.748788687311535
3.1991406826482205,39642607441.47215,40873883579.98581,15.86764168780886,16.360481332969144,14.31410739120414,14.786982167273887
3.237724323514275,39643086306.13349,40871859707.14534,15.867833361701004,16.35967124273727,14.35091568345785,14.82425152508658
3.2767733072614837,39643578139.77419,40869848440.249146,15.868030226652236,16.35886619825339,14.386856524345314,14.860618772747914
3.3162932462165258,39644080400.69566,40867850141.513115,15.868231265303576,16.358066344500703,14.42195057620371,14.896105404132568
3.356289820394258,39644595674.61192,40865865185.287735,15.868437512631942,16.357271831319476,14.456218012196935,14.930732407379667
3.396768778314074,39645126954.44373,40863893958.55105,15.868650166605816,16.3564828136044,14.489678554013297,14.964520276991966
3.4377359378261105,39645672504.60487,40861936861.44676,15.868868532526687,16.355699451519932,14.522351461926325,14.997489025653291
3.4791971869474256,39646229194.30586,40859994307.88096,15.869091357241727,16.35492191073917,14.554255516785501,15.029658195771415
3.521158484708249,39646804211.04529,40858066726.11062,15.869321517671995,16.3541503626794,14.585409074016596,15.061046870753016
3.56362586200845,39647391710.22447,40856154559.34172,15.86955667441543,16.353384984741506,14.615830060169516,15.091673686017218
3.606605422484327,39648001387.57131,40854258266.4523,15.869800708355406,16.352625960599394,14.645535995783996,15.121556839754398
3.6501033433858567,39648620922.13049,40852378322.68528,15.870048687815707,16.351873480477284,14.674543973233517,15.15071410343686
3.6941258764645224,39649260374.00844,40850515220.367584,15.870304639528541,16.351127741437576,14.70287066985886,15.179162832087165
3.7386793488718437,39649918939.88577,40848669469.72232,15.870568241951384,16.350388947705923,14.730532411467292,15.206919974310445
3.7837701640687524,39650591851.43653,40846841599.72445,15.870837586479006,16.349657311013736,14.757545110547687,15.234002082096954
3.8294048027459335,39651280882.07729,40845032159.01055,15.871113382952172,16.34893305096233,14.78392428857907,15.260425320400765
3.875589823755259,39651993797.14111,40843241716.82279,15.87139873958022,16.348216395400758,14.809685144707379,15.286205476500287
3.922331865052462,39652722216.2312,40841470864.0258,15.871690301963879,16.347507580832847,14.83484251460833,15.311357969146332
3.9696376446511854,39653472210.17197,40839720214.19747,15.871990500055986,16.3468068528538,14.859410871933775,15.335897857503445
4.017513961588521,39654250175.55142,40837990404.79774,15.872301894201918,16.346114466618012,14.883404406552652,15.359839849890124
4.06596769690221,39655041534.60701,40836282098.410324,15.87261864939919,16.345430687336123,14.90683693276314,15.38319831232338
4.115005814619619,39655852638.41521,40834595984.04621,15.872943307776394,16.34475579079674,14.929721899165752,15.405987276872935
4.164635362758645,39656692538.94329,40832932778.55473,15.873279492540544,16.344090063931247,14.952072508850273,15.428220449830368
4.214863474340702,39657553267.05443,40831293228.153114,15.873624013906307,16.34343380542604,14.973901656752158,15.449911219698697
4.265697368415905,39658440553.43357,40829678110.05869,15.8739791656798,16.342787326375852,14.995221922078452,15.471072665007606
4.317144351100639,39659354493.14043,40828088234.23238,15.87434498591032,16.342150950981594,15.016045613475017,15.491717561959597
4.369211816627631,39660289431.580666,40826524445.27348,15.874719211248342,16.341525017308793,15.03638472144978,15.511858391912181
4.421907248408684,39661255341.33723,40824987624.450096,15.875105833393278,16.34090987810031,15.056250973352066,15.531507348701451
4.4752382201102385,39662249379.942986,40823478691.828415,15.875503714598326,16.3403059016286,15.075655852132702,15.550676345811878
4.529212396741896,39663264730.212616,40821998608.683685,15.875910126166735,16.339713472660765,15.09461052277641,15.569377023397761
4.583837535758073,39664318978.19888,40820548380.185844,15.876332107221359,16.339132993533525,15.11312593750388,15.5876207551625
4.639121488172954,39665403989.10479,40819129058.04951,15.876766401668506,16.338564885213902,15.131212833140406,15.605418655100209
4.695072199688863,39666514737.11148,40817741743.44647,15.87721099783695,16.338009588465027,15.148881629823684,15.622781584103949
4.75169771183828,39667663266.65591,40816387590.40259,15.87767071672163,16.337467565205774,15.166142534583772,15.639720156447362
4.8090061631396015,39668853134.914116,40815067809.37611,15.878146982144,16.33693929994306,15.183005586362162,15.65624474614582
4.867005790266854,39670062321.181335,40813783671.12934,15.878630979934771,16.33642530132157,15.1994804979876,15.672365493202186
4.925704929233514,39671316923.31029,40812536510.98616,15.879133156212463,16.33592610382785,15.215576772874043,15.688092309743164
4.9851120165906035,39672608317.40429,40811327733.48531,15.879650059112748,16.335442269652916,15.2313037711489,15.703434886052525
5.0452355906392325,39673943103.93355,40810158817.541374,15.880184330588389,16.334974390757992,15.246670622019991,15.718402696507953
5.106084292657776,39675316458.74617,40809031322.092285,15.880734039688859,16.33452309113505,15.261686246505624,15.733005005428497
5.1676668681438365,39676733698.3898,40807946892.27812,15.88130131445463,16.33408902927996,15.27635935689212,15.747250872839581
5.229992168071196,39678255423.91279,40806907266.32688,15.881910411507128,16.333672900948642,15.290698773177354,15.761149160163365
5.293069150161929,39679709179.14012,40805914283.20145,15.88249230226906,16.333275442217914,15.304712569409945,15.77470853584327
5.356906880173848,39681261219.24564,40804969891.0789,15.883113533259374,16.332897432879466,15.318408608574323,15.787937480911697
5.4215145332034815,39682870241.47655,40804076156.80061,15.883757572334387,16.332539700222426,15.33179515393268,15.800844294510902
5.486901395004776,39684526672.69734,40803235276.42574,15.884420587680461,16.332203123257592,15.344880032648236,15.813437099377909
5.5530768633236836,39686244214.700554,40802449587.077194,15.88510806367787,16.33188863745897,15.357670906682342,15.825723847305792
5.620050449248863,39688018709.06271,40801721580.22977,15.885818335845446,16.33159724008259,15.370175301213282,15.837712324594701
5.687831778578659,39689848953.19957,40801053916.73737,15.886550922827968,16.331329996181417,15.38240053779905,15.849410157508109
5.756430593204574,39691750636.93175,40800449443.88246,15.887312104748462,16.33108804542967,15.394353833708546,15.860824817751938
5.825856752511429,39693708703.30973,40799911214.73236,15.88809585480155,16.330872609870532,15.406042237347535,15.871963627996514
5.896120234794399,39695742005.93167,40799442510.21997,15.888909719467124,16.33068500275435,15.417472649098137,15.882833767464303
5.967231138693149,39697846464.02486,40799046864.451645,15.889752065345078,16.330526638668527,15.428651875253951,15.893442277610005
6.039199684643272,39700031413.473816,40798728093.88452,15.890626629285235,16.330399045216275,15.43958658615389,15.903796067924572
6.11203621634521,39702295362.336395,40798490331.08721,15.89153281411185,16.330303876529907,15.45028333098908,15.913901921900221
6.1857512022509145,39704640225.07167,40798338064.00541,15.892471386120398,16.330242928987584,15.46074850588878,15.923766503200602
6.2603552370684294,39707083113.9451,40798276181.90147,15.893449194792138,16.33021815960142,15.47098844609415,15.93339636208891
6.335859043284609,39709612852.97834,40798310029.409904,15.894461766747765,16.33023170765415,15.481009364096195,15.942797942178096
6.412273472706223,39712247696.09034,40798445470.59145,15.89551640843516,16.330285920337857,15.490817359597557,15.951977587581474
6.489609508019627,39714996409.2317,40798688965.3088,15.896616628578197,16.330383383324705,15.500418515633747,15.960941550560069
6.567878264369249,39717852605.08584,40799047660.94919,15.897759870542556,16.330526957480494,15.50981878196994,15.969695999786314
6.647090990955133,39720835637.29847,40799529503.64169,15.898953880960844,16.3307198233813,15.519024029622502,15.978247029374733
6.727259072649714,39723946631.44021,40800143374.252556,15.900199110362237,16.330965535747982,15.528040087097546,15.986600668871567
6.808394031634124,39727208934.32136,40800899256.21179,15.901504903712778,16.33126809062168,15.536872761481439,15.994762894449178
6.89050752905422,39730614716.223114,40801808444.940575,15.90286812703162,16.331632009190763,15.545527794968848,16.0027396416252
6.973611366696582,39734190786.00538,40802883812.42226,15.904299511030247,16.33206244368999,15.554010884686129,16.010536819929396
7.057717488684729,39737942065.820435,40804140145.85425,15.905801025885543,16.332565312951772,15.562327742615869,16.018160330085323
7.142837983195795,39741896956.29783,40805594587.56908,15.90738403944242,16.33314747849224,15.570484104081638,16.02561608447944
7.228985084197899,39746061386.90204,40807267216.40582,15.909050925071952,16.333816977215232,15.578485730665282,16.03291003199176
7.3161711732084855,39750477969.074165,40809181830.70399,15.910818738743027,16.334583334819193,15.586338478646923,16.040048188713147
7.404408781073854,39755161381.03793,40811367026.1756,15.912693355669452,16.335457997234187,15.594048336407411,16.047036676766545
7.493710589770156,39760144778.03623,40813857718.61427,15.914688046812659,16.336454940112624,15.601621377780857,16.05388177455188
7.58408943422613,39765476731.22835,40816697360.39158,15.916822253622177,16.337591556020406,15.609063920647294,16.060589983549782
7.67555830416779,39771213079.46797,40819941284.66798,15.919118326568368,16.338889993015407,15.616382628474119,16.067168119940924
