R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19337978811.66111,6.511970119752235,6.786035229421382,0.0,0.0
8.057510445906795,18557691533.898285,19340501134.86083,6.512218766618411,6.786920356779312,0.09262834696995098,0.09653120498271404
8.115434323237139,18558411235.644905,19343026183.347946,6.512471322557934,6.787806440488291,0.18394270859926182,0.19170194244075744
8.173774604069223,18559142267.910545,19345553699.44477,6.5127278545748934,6.788693390124704,0.2739618311589111,0.2855315766866005
8.232534281846931,18559884825.448765,19348083423.90399,6.512988431011723,6.789581114714135,0.3627041952346498,0.3780391953036911
8.291716371533429,18560639106.92229,19350615095.860287,6.513253121582651,6.790469522714376,0.4501880195253905,0.4692436130747005
8.351323909765874,18561405315.001377,19353148452.781013,6.513521997408216,6.791358521998126,0.536431264588072,0.5591633758536697
8.411359955011212,18562183656.46539,19355683230.4158,6.513795131050917,6.792248019835306,0.621451636529725,0.6478167643827986
8.47182758772312,18562974342.307705,19358219162.745155,6.514072596552023,6.793137922875021,0.7052665906475654,0.7352217980547188
8.53272991050005,18563777587.844097,19360755981.92792,6.514354469469608,6.794028137127119,0.7878933350178218,0.821396238620972
8.594070048244438,18564593612.824684,19363293418.247696,6.514640826917834,6.794918567943396,0.869348834034077,0.9063575938474843
8.655851148323034,18565422641.549717,19365831200.057983,6.5149317476075845,6.79580911999834,0.9496498118958485,0.9901231211177755
8.718076380728396,18566264902.989204,19368369053.726223,6.515227311888444,6.7966996972694975,1.028812756048127,1.0727098309846324
8.780748938241544,18567120630.906673,19370906703.57658,6.515527601792125,6.797590203017393,1.1068539205726065,1.1541344906709858
8.84387203659578,18567990063.987186,19373443871.831383,6.515832701077394,6.798480539764979,1.1837893295313013,1.2344136275207007
8.907448914641687,18568873445.969807,19375980278.5513,6.516142695276555,6.799370609276645,1.2596347802632524,1.313563532399984
8.971482834513317,18569771025.784683,19378515641.57413,6.516457671743552,6.800260312536736,1.3344058466350168,1.3916002630501125
9.035977081795568,18570683057.695004,19381049676.45215,6.516777719703789,6.801149549727565,1.4081178822456206,1.468539647392161
9.100934965692772,18571609801.44404,19383582096.388004,6.517102930305727,6.802038220206925,1.4807860235866377,1.5443972867844065
9.166359819198489,18572551522.40739,19386112612.169086,6.517433396674309,6.8029262224850475,1.5524251931580786,1.6191885592330792
9.232254999266518,18573508491.75086,19388640932.10032,6.517769213966359,6.803813454201024,1.6230501025407162,1.6929286225571003
9.29862388698315,18574480986.594063,19391166761.935307,6.518110479428002,6.8046998120986455,1.6926752554255298,1.76563241750748
9.365469887740646,18575469290.180065,19393689804.805813,6.518457292454187,6.805585192001651,1.7613149506008792,1.8373146708419903
9.432796431411974,18576473692.051376,19396209761.149464,6.518809754650449,6.806469488788361,1.8289832848980563,1.907989898355742
9.50060697252679,18577494488.23257,19398726328.635635,6.519167969896991,6.807352596365668,1.8956941560958323,1.9776724078682983
9.568904990448692,18578531981.41984,19401239202.089462,6.519532044415206,6.80823440764237,1.9614612657846224,2.0463763021679235
9.63769398955375,18579586481.177776,19403748073.41389,6.519902086836725,6.809114814501818,2.026298122190867,2.1141154819135592
9.706977499410309,18580658304.143856,19406252631.50969,6.520278208275183,6.809993707773848,2.090218042962251,2.1809036484951383
9.776759074960097,18581747774.24082,19408752562.19335,6.52066052240074,6.810870977205967,2.1532341579143366,2.246754306852805
9.84704229670063,18582855222.89751,19411247548.112846,6.5210491455175745,6.811746511433794,2.21535941173922,2.3116807682556257
9.917830770868921,18583980989.278423,19413737268.661034,6.521444196644446,6.812620197950672,2.27660656667677,2.3756961530403324
9.98912812962652,18585125420.522583,19416221399.886784,6.521845797598514,6.813491923076479,2.3369882051490523,2.4388133933106895
10.060938031245884,18586288871.992027,19418699614.40359,6.5222540730825385,6.81436157192556,2.3965167323584935,2.50104523559801
10.133264160298081,18587471707.530544,19421171581.29566,6.522669150775671,6.81522902837377,2.455204378850353,2.562404243483361
10.206110227841842,18588674299.733097,19423636966.021355,6.523091161428006,6.816094175024596,2.5130632030400695,2.6229028001819987
10.279479971613977,18589897030.226517,19426095430.31385,6.523520238959078,6.816956893174287,2.5701050937060197,2.6825531110905514
10.353377156221164,18591140289.96204,19428546632.078938,6.523956520560519,6.817817062775997,2.626341772448269,2.7413672062974745
10.427805573333101,18592404479.52038,19430990225.289833,6.524400146803111,6.8186745624028715,2.681784796113823,2.7993569430572696
10.50276904187707,18593690009.429882,19433425859.878876,6.524851261748439,6.819529269210042,2.7364455591889496,2.8565340082289876
10.578271408233874,18594997300.498596,19435853181.625973,6.525310013065409,6.820381058895477,2.7903352961590886,2.9129099206794864
10.654316546435203,18596326784.160904,19438271832.043655,6.5257765521519,6.821229805659651,2.843465083836889,2.9684960336519506
