R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346131.788017,5.3804992841826795,5.599034724498469,0.0,0.0
8.597833451484032,14609658777.907358,15204841578.046556,5.380747557084881,5.599953799102715,0.07214223698902134,0.07507682491380761
8.656058554971644,14610342871.213305,15207339908.16138,5.38099950912844,5.60087393583325,0.14332056005443658,0.14915936594612605
8.714677962756408,14611037115.50606,15209840903.50596,5.381255199787548,5.601795054169769,0.2135479428741673,0.2222609679386372
8.773694345093414,14611741675.311527,15212344344.191631,5.38151468965721,5.602717073127125,0.28283718598284124,0.2943947957255647
8.833110390320895,14612456718.270544,15214850009.03061,5.381778040479665,5.603639911241701,0.3512009191084541,0.36557383654083847
8.89292880498269,14613182415.212795,15217357675.498331,5.382045315171603,5.604563486557545,0.4186516034780747,0.4358109023928153
8.953152313951529,14613918940.232979,15219867119.695051,5.382316577852227,5.605487716612224,0.4852015340930012,0.5051186324069649
9.013783660553177,14614666470.769348,15222378116.306664,5.382591893872167,5.6064125184223945,0.5508628419738151,0.5735094951369767
9.07482560669137,14615425187.684656,15224890438.564764,5.382871329843303,5.607337808469095,0.6156474963756826,0.6409957908446376
9.136280932973644,14616195275.349657,15227403858.205893,5.383154953669511,5.608263502682733,0.6795673069744058,0.7075896537489887
9.198152438838003,14616976921.729244,15229918145.429928,5.383442834578395,5.6091895164277625,0.7426339260235655,0.7733030542451071
9.260442942680424,14617770318.471334,15232433068.857668,5.383735043154016,5.6101157644870625,0.8048588504831625,0.8381478010929178
9.323155281983253,14618575660.998577,15234948395.48746,5.384031651370672,5.61104216104596,0.8662534241201805,0.9021355435764623
9.386292313444455,14619393148.603039,15237463890.650969,5.384332732627772,5.6119686196759435,0.9268288395814389,0.9652777736339978
9.44985691310775,14620222984.544,15239979317.96798,5.384638361785852,5.612895053318015,0.9865961404391307,1.0275858279593117
9.513851976493612,14621065376.148924,15242494439.300213,5.384948615203759,5.613821374265678,1.0455662232094187,1.0890708900746355
9.578280418731175,14621920534.917788,15245009014.704155,5.3852635707770835,5.614747494147569,1.1037498393444807,1.1497439923755386
9.643145174691028,14622788676.630892,15247522802.382837,5.385583307977863,5.615673323909696,1.161157597198372,1.2096160181481734
9.708449199118894,14623670021.460308,15250035558.636532,5.385907907895624,5.616598773797277,1.2177999639670574,1.2686977035592166
9.77419546677023,14624564794.085104,15252547037.812346,5.386237453279826,5.61752375333618,1.2736872676030062,1.3269996396189012
9.840386972545746,14625473223.810503,15255056992.252668,5.386572028583742,5.618448171313935,1.3288296987046953,1.384532274117475
9.907026731627811,14626395544.691168,15257565172.24242,5.386911720009868,5.619371935760302,1.3832373123813586,1.4413059135354203
9.97411777961781,14627331995.658766,15260071325.955076,5.387256615556905,5.620294953927396,1.4369200300933738,1.4973307249278165
10.041663172674433,14628282820.65403,15262575199.397434,5.387606805068396,5.621217132269344,1.4898876414686142,1.5526167377831712
10.109665987652873,14629248268.763477,15265076536.353037,5.387962380283079,5.622138376421442,1.5421498060950918,1.6071738458570293
10.178129322244988,14630228594.361021,15267575078.324263,5.388323434887044,5.623058591178838,1.593716055290266,1.6610118089807302
10.247056295120432,14631224057.254667,15270070564.473,5.388690064567763,5.623977680474671,1.64459579384736,1.714140254845645
10.31645004606867,14632234922.838581,15272562731.55984,5.389062367070093,5.624895547357684,1.6947983017589459,1.7665686807631336
10.386313736142059,14633261462.25068,15275051313.881794,5.389440442254316,5.62581209396928,1.744332735918258,1.8183064554006798
10.456650547799802,14634303952.536095,15277536043.208422,5.38982439215635,5.6267272215199995,1.7932081317984259,1.869362820494372
10.52746368505292,14635362676.816732,15280016648.716343,5.390214321050191,5.627640830265402,1.8414334051100385,1.9197468925381276
10.598756373610232,14636437924.46718,15282492856.922064,5.390610335512703,5.628552819481325,1.8890173534373602,1.9694676644499622
10.670531861025248,14637529991.29736,15284964391.613066,5.391012544490885,5.629463087438504,1.9359686578534376,2.018534007215536
10.742793416844153,14638639179.74212,15287430973.777092,5.391421059371707,5.6303715313765315,1.9822958845145437,2.0669546715093734
10.815544332754694,14639765799.05826,15289892321.52952,5.391835994054661,5.631278047477101,2.028007486234123,2.1147382892939324
10.888787922736167,14640910165.529137,15292348150.03884,5.392257465027131,5.6321825308365705,2.0731118040366887,2.1618933753969305
10.962527523210342,14642072602.677437,15294798171.450058,5.392685591442748,5.633084875437744,2.1176170686918736,2.2084283290670976
11.036766493193477,14643253441.486378,15297242094.806053,5.393120495202864,5.633984974120907,2.161531402229013,2.254351435508727
11.111508214449294,14644453020.629797,15299679625.966684,5.39356230104129,5.634882718554044,2.204862819432503,2.2996708673952213
11.186756091643064,14645671686.711601,15302110467.525707,5.3940111366124865,5.635777999202224,2.247619229318311,2.344394686361977
11.26251355249666,14646909794.51499,15304534318.72525,5.3944671325833555,5.636670705296113,2.2898084365918527,2.388530844478799
11.338784047944733,14648167707.262032,15306950875.367912,5.394930422728838,5.637560724799595,2.3314381430876114,2.4320871857021826
11.415571052291895,14649445796.884048,15309359829.726278,5.395401144031501,5.638447944376448,2.3725159491907477,2.475071447307654
11.49287806337096,14650744444.303404,15311760870.449734,5.395879436785318,5.639332249356023,2.4130493552410037,2.517491261302453
11.570708602702329,14652064039.727348,15314153682.468632,5.396365444703893,5.640213523697948,2.4530457629192424,2.559354155818849
11.649066215654345,14653404982.954435,15316537946.895454,5.396859315033311,5.641091649955728,2.4925124766168207,2.600667556488223
11.727954471604855,14654767683.694317,15318913340.923052,5.397361198669926,5.6419665092392615,2.5314567047882157,2.641438787796315
11.807376964103739,14656152561.901539,15321279537.719742,5.3978712502832895,5.6428379811762115,2.569885561287061,2.6816750744197098
11.887337311036667,14657560048.124159,15323636206.321135,5.398389628444554,5.643705943872163,2.607806066686018,2.7213835425439448
11.967839154789845,14658990583.867998,15325983011.518566,5.398916495760622,5.64457027386953,2.645225149580653,2.7605712211633446
12.048886162415988,14660444621.977365,15328319613.744007,5.39945201901437,5.645430846105168,2.68214964787773,2.7992450433629283
