R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41077268126.84933,18.89421669662477,19.586454718705664,0.0,0.0
1.0120606264911474,39625531510.19401,41074809929.353714,18.894237957410848,19.58528260147068,0.4476380649013123,0.4640242012853267
1.0242667116936537,39625580610.813156,41072352794.46415,18.894261369558183,19.584110990907302,0.8846713121794494,0.9170270751867549
1.0366200099307066,39625619176.34126,41069896748.27313,18.89427975836553,19.582939899456942,1.3113509544144333,1.3592697488288592
1.0491222966837304,39625666283.925674,41067441817.666916,18.894302220194447,19.581769339939505,1.7279222764297633,1.7910071630665227
1.0617753688475675,39625714621.109604,41064988030.15312,18.89432526832076,19.580599325471166,2.134624817370137,2.2124882190567177
1.0745810449887383,39625764316.81134,41062535413.97882,18.894348964215258,19.579429869520688,2.5316924009459316,2.6239559213574686
1.0875411656068144,39625814844.46308,41060083998.1107,18.89437305679999,19.578260985899963,2.919353308897053,3.0256475176370565
1.1006575933989453,39625865843.24486,41057633812.12176,18.89439737402885,19.57709268870998,3.2978304095537245,3.4177946350725397
1.113932213527575,39625920606.20778,41055184886.3073,18.894423486093803,19.575924992396136,3.667341307782513,3.800623413516741
1.127366933891388,39625973255.2474,41052737251.78061,18.894448590198273,19.57475791179387,4.028098438089413,4.174354635511511
1.1409636853995222,39626027282.43896,41050290940.44518,18.894474351432876,19.573591462115395,4.380309188866849,4.539203853221084
1.1547244222490889,39626084649.88922,41047845985.0429,18.894501705368963,19.57242565897269,4.724176065860388,4.895381512358271
1.1686511222060412,39626144358.48786,41045402419.106766,18.894530175610946,19.57126051835495,5.059896782431124,5.243093073174658
1.1827457868894284,39626200933.043915,41042960276.95502,18.894557151479376,19.5700960566258,5.387664331036031,5.5825391285839965
1.19701044205908,39626262394.61887,41040519593.84628,18.894586457575173,19.568932290597242,5.707667146632278,5.913915519487904
1.2114471379067577,39626325515.32093,41038080405.979355,18.89461655477562,19.567769237529582,6.020089226508314,6.237413447370168
1.2260579493508208,39626390953.60426,41035642750.4427,18.894647757044705,19.56660691510734,6.325110194345965,6.55321958422318
1.2408449763344431,39626455118.3587,41033206665.21839,18.89467835207,19.565445341441105,6.622905401511962,6.8615161798697635
1.2558103441274293,39626524037.568794,41030772189.20301,18.89471121411388,19.564284535077554,6.913646059075323,7.16248116674251
1.2709562036316695,39626590396.16889,41028339362.326904,18.89474285520822,19.563124515056256,7.19749931408675,7.456288262181496
1.2862847316902777,39626661616.37685,41025908225.58032,18.89477681441344,19.56196530092218,7.474628354688331,7.7431070683091745
1.3017981314004599,39626735561.947235,41023478820.99129,18.894812073125426,19.560806912715115,7.745192532336432,8.023103169539114
1.3174986324301545,39626807994.480606,41021051191.61993,18.894846610391404,19.559649370966987,8.009347387088745,8.296438227774392
1.3333884913384921,39626885641.40006,41018625381.58761,18.89488363397991,19.55849269671573,8.267244788410776,8.563270075350712
1.34946999190012,39626960691.85407,41016201436.16232,18.89491941952228,19.557336911546027,8.519033001096746,8.823752805778197
1.3657454454334392,39627041074.41095,41013779401.81412,18.89495774751687,19.556182037615713,8.76485677848033,9.078036862334123
1.3822171911327976,39627124745.246574,41011359326.20558,18.894997643427867,19.555028097651252,9.004857477331145,9.32626912455698
1.3988875964046932,39627206134.83496,41008941258.19679,18.89503645159502,19.5538751149501,9.239173062301626,9.568592992691338
1.415759057208029,39627293127.89099,41006525247.869125,18.89507793160648,19.552723113392044,9.467938242947197,9.805148470132202
1.4328339983984741,39627378428.231606,41004111346.55913,18.895118604497718,19.55157211745537,9.691284540123055,10.036072243916454
1.4501148740769754,39627468998.273766,41001699606.98998,18.895161790086988,19.55042215227953,9.909340357317467,10.261497763308235
1.467604167942475,39627562086.29485,40999290083.29793,18.895206176298462,19.549273243677764,10.12223107936484,10.481555316523385
1.4853043936488803,39627656374.9362,40996882830.95978,18.89525113498945,19.548125418102508,10.33007909757338,10.696372105635898
1.5032180951663396,39627755929.476234,40994477906.81538,18.895298604565188,19.546978702656126,10.533003919285612,10.90607231970941
1.5213478471468749,39627851661.58541,40992075369.21742,18.89534425153021,19.54583312516234,10.731122191683873,11.110777206197056
1.5396962552944244,39627954624.783104,40989675278.08416,18.895393346421407,19.544688714191356,10.92454781015202,11.310605140650885
1.5582659567393489,39628058569.27669,40987277694.84463,18.895442909213912,19.543545499033755,11.113391998235736,11.505671694779707
1.5770596204174525,39628164557.97738,40984882682.51108,18.89549344672484,19.542403509735028,11.29776331534605,11.696089702894623
1.5960799474535783,39628273473.048805,40982490305.747,18.89554537958727,19.541262777128008,11.477767759907596,11.881969326781183
1.615329671549826,39628385738.02868,40980100630.903725,18.895598909752373,19.540123332850317,11.653508826412155,12.06341811903511
1.6348115593784562,39628500453.72279,40977713726.06704,18.895653608466546,19.53898520936661,11.82508755465029,12.24054108489807
1.65452841097953,39628618999.733,40975329661.08374,18.89571013355127,19.53784843998123,11.992602593389742,12.413440742628733
1.6744830601633456,39628745472.14637,40972948507.60849,18.89577043810195,19.536713058860524,12.156150285253004,12.582217182444055
