R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.47613,18.487604408033263,18.48914863894379,0.0,0.0
1.0120606264911474,39625531510.19401,39628840217.98687,18.487625211277383,18.489168916743953,0.4380046865531794,0.4380412658857426
1.0242667116936537,39625580610.813156,39628884743.16578,18.487648119584474,18.489189690340893,0.8656327760669257,0.8657050364760178
1.0366200099307066,39625619176.34126,39628930357.10689,18.487666112656175,18.489210971909,1.2831300749102639,1.2832371851000304
1.0491222966837304,39625666283.925674,39628977086.69792,18.487688091096135,18.48923277399297,1.6907365892637605,1.690877760200583
1.0617753688475675,39625714621.109604,39629024959.44815,18.4877106432161,18.489255109427482,2.0886867032788468,2.0888611233438716
1.0745810449887383,39625764316.81134,39629074003.60623,18.48773382916398,18.489277991392186,2.4772092086714275,2.477416083959313
1.0875411656068144,39625814844.46308,39629124248.140526,18.487757403265135,18.489301433402517,2.856527474452703,2.8567660308876475
1.1006575933989453,39625865843.24486,39629175722.62573,18.487781197175977,18.489325449256793,3.226859572723275,3.227129060811723
1.113932213527575,39625920606.20778,39629228457.358864,18.487806747297206,18.489350053090348,3.5884184253922626,3.588718103644521
1.127366933891388,39625973255.2474,39629282483.45503,18.48783131114973,18.489375259420193,3.9414118952767647,3.941741044947724
1.1409636853995222,39626027282.43896,39629337832.81952,18.487856517990643,18.489401083132012,4.28604290767501,4.2864008454503
1.1547244222490889,39626084649.88922,39629394538.19611,18.48788328325736,18.48942753950269,4.622509610315191,4.6228956577355955
1.1686511222060412,39626144358.48786,39629452633.11969,18.48791114080656,18.489454644178206,4.951005461675357,4.951418940163934
1.1827457868894284,39626200933.043915,39629512151.9105,18.487937536141814,18.48948241317096,5.271719300925481,5.272159568095866
1.19701044205908,39626262394.61887,39629573129.829155,18.487966211556866,18.489510862932097,5.584835507815237,5.585301942481177
1.2114471379067577,39626325515.32093,39629635603.07649,18.48799566105163,18.489540010351412,5.890534119926261,5.891026095876097
1.2260579493508208,39626390953.60426,39629699608.743126,18.48802619183344,18.489569872733846,6.188990895355606,6.189507795948455
1.2408449763344431,39626455118.3587,39629765184.81325,18.48805612843963,18.489600467801242,6.48037741182743,6.480918646530375
1.2558103441274293,39626524037.568794,39629832370.18568,18.48808828327712,18.48963181370218,6.7648611958693,6.765426186277008
1.2709562036316695,39626590396.16889,39629901204.793,18.48811924344046,18.48966392906753,7.042605797450021,7.043193984988618
1.2862847316902777,39626661616.37685,39629971729.62782,18.488152471827867,18.489696833022748,7.313770892827331,7.314381737651414
1.3017981314004599,39626735561.947235,39630043986.72051,18.48818697175605,18.48973054517745,7.578512404140498,7.579145356250448
1.3174986324301545,39626807994.480606,39630118019.13366,18.48822076576408,18.489765085622857,7.83698252415318,7.837637059407107
1.3333884913384921,39626885641.40006,39630193870.99111,18.48825699258782,18.489800474945312,8.089329854029696,8.090005459893078
1.34946999190012,39626960691.85407,39630271587.56341,18.48829200800876,18.489836734266174,8.335699467837262,8.336395650071598
1.3657454454334392,39627041074.41095,39630351215.32322,18.488329511167166,18.489873885267656,8.576233003750822,8.57694928531522
1.3822171911327976,39627124745.246574,39630432801.93583,18.488368548499693,18.489911950188393,8.811068776476874,8.811804665447486
1.3988875964046932,39627206134.83496,39630516396.26402,18.488406521497122,18.489950951825737,9.040341781604683,9.04109681425512
1.415759057208029,39627293127.89099,39630602048.39202,18.488447108839537,18.489990913546894,9.264183829677682,9.26495755711656
1.4328339983984741,39627378428.231606,39630689809.65923,18.488486906431334,18.490031859304704,9.482723611161397,9.483515596791678
1.4501148740769754,39627468998.273766,39630779732.7918,18.48852916264673,18.49007381369899,9.696086766241589,9.69689658741679
1.467604167942475,39627562086.29485,39630871871.92898,18.488572593646392,18.490116801988876,9.904395981412994,9.905223206747499
1.4853043936488803,39627656374.9362,39630966282.55068,18.488616584805538,18.490160850058984,10.10777101406622,10.108615226689686
1.5032180951663396,39627755929.476234,39631063021.49992,18.488663032814035,18.4902059844299,10.306328799690464,10.30718958215924
1.5213478471468749,39627851661.58541,39631162147.13264,18.488707697435242,18.490252232328075,10.500183475166708,10.501060438311322
1.5396962552944244,39627954624.783104,39631263719.37039,18.488755735781655,18.490299621710424,10.689446484797433,10.690339256177985
1.5582659567393489,39628058569.27669,39631367799.645645,18.488804231959925,18.490348181238772,10.874226658546135,10.875134856750673
1.5770596204174525,39628164557.97738,39631474450.97413,18.488853681880226,18.490397940313645,11.054630219575074,11.055553483544628
1.5960799474535783,39628273473.048805,39631583738.02293,18.48890449712342,18.490448929106012,11.230760885173723,11.23169886368179
1.615329671549826,39628385738.02868,39631695727.146996,18.488956875294594,18.490501178574338,11.402719922584495,11.403672267527098
1.6348115593784562,39628500453.72279,39631810486.43589,18.48901039686712,18.490554720486376,11.570606197174897,11.571572566912412
1.65452841097953,39628618999.733,39631928085.74025,18.489065705505855,18.490609587431532,11.734516234745525,11.735496291981338
1.6744830601633456,39628745472.14637,39632048596.718666,18.489124712274695,18.49066581284272,11.894544304581043,11.895537686687762
1.6946783749177292,39628861434.63432,39632172092.97646,18.48917881554938,18.49072343106113,12.050782362555891,12.051788762980536
1.7151172578202367,39628989459.09052,39632298650.093666,18.489238546436862,18.490782477349256,12.203320210160244,12.204339353705327
1.7358026464553273,39629118705.26616,39632428345.57409,18.48929884732783,18.490842987867154,12.352245585057823,12.353277164253036
1.7567375138365704,39629251834.39522,39632561258.941055,18.4893609598434,18.490904999717102,12.497644101493554,12.498687822984802
1.7779248688339402,39629387660.62478,39632697471.84906,18.489424330713902,18.49096855099569,12.639599353384346,12.640654930463478
1.7993677566062685,39629526965.02088,39632837068.13178,18.489489324352277,18.491033680816223,12.778192951985584,12.779260107519656
1.8210692590389104,39629669769.66889,39632980133.85258,18.489555951062638,18.49110042933229,12.91350457944965,12.914583042179425
1.8430324951866892,39629816847.99441,39633126757.36878,18.489624571693206,18.491168837767745,13.045612034537648,13.046701535480953
1.8652606217221832,39629967296.389404,39633277029.38642,18.489694764658054,18.491238948442252,13.174591272043719,13.175691546206304
1.88775683338942,39630122561.024536,39633431043.03112,18.48976720468027,18.491310804804353,13.300516450333477,13.301627234554113
1.9105243634630407,39630278519.04608,39633588893.93157,18.48983996820775,18.491384451470417,13.423459955850124,13.424581004778464
1.9335664842130058,39630439860.82207,39633750680.30091,18.489915243571176,18.491459934262615,13.543492463500964,13.544623546818482
