R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202380450.582842,5.3804992841826795,5.599047364134632,0.0,0.0
8.597833451484032,14609658777.907358,15204875888.142899,5.380747557084881,5.5999664355352206,0.07214223698902134,0.07507699436175737
8.656058554971644,14610342871.213305,15207374209.510298,5.38099950912844,5.600886569044072,0.14332056005443658,0.14915970252702906
8.714677962756408,14611037115.50606,15209875196.058228,5.381255199787548,5.60180768414078,0.2135479428741673,0.2222614693682935
8.773694345093414,14611741675.311527,15212378627.897736,5.38151468965721,5.602729699840088,0.28283718598284124,0.2943954597501565
8.833110390320895,14612456718.270544,15214884283.840746,5.381778040479665,5.603652534678273,0.3512009191084541,0.36557466093652174
8.89292880498269,14613182415.212795,15217391941.3624,5.382045315171603,5.604576106699274,0.4186516034780747,0.4358118849653159
8.953152313951529,14613918940.232979,15219901376.562662,5.382316577852227,5.605500333440551,0.4852015340930012,0.505119770991181
9.013783660553177,14614666470.769348,15222412364.127136,5.382591893872167,5.6064251319186535,0.5508628419738151,0.573510787596586
9.07482560669137,14615425187.684656,15224924677.287125,5.382871329843303,5.607350418614513,0.6156474963756826,0.6409972350717107
9.136280932973644,14616195275.349657,15227438087.778862,5.383154953669511,5.608276109458424,0.6795673069744058,0.7075912476636058
9.198152438838003,14616976921.729244,15229952365.801943,5.383442834578395,5.609202119814736,0.7426339260235655,0.7733047957949817
9.260442942680424,14617770318.471334,15232467279.97686,5.383735043154016,5.610128364466214,0.8048588504831625,0.8381496882530244
9.323155281983253,14618575660.998577,15234982597.301668,5.384031651370672,5.61105475759808,0.8662534241201805,0.9021375743486707
9.386292313444455,14619393148.603039,15237498083.10773,5.384332732627772,5.61198121278171,0.9268288395814389,0.9652799460467085
9.44985691310775,14620222984.544,15240013501.014534,5.384638361785852,5.612907642957994,0.9865961404391307,1.0275881400671014
9.513851976493612,14621065376.148924,15242528612.883505,5.384948615203759,5.613833960420331,1.0455662232094187,1.089073339957903
9.578280418731175,14621920534.917788,15245043178.770824,5.3852635707770835,5.614760076797244,1.1037498393444807,1.1497465781401572
9.643145174691028,14622788676.630892,15247556956.879221,5.385583307977863,5.615685903034628,1.161157597198372,1.2096187379251486
9.708449199118894,14623670021.460308,15250069703.508675,5.385907907895624,5.616611349377594,1.2177999639670574,1.2687005555043471
9.77419546677023,14624564794.085104,15252581173.005981,5.386237453279826,5.617536325351897,1.2736872676030062,1.3270026219124451
9.840386972545746,14625473223.810503,15255091117.713234,5.386572028583742,5.618460739744955,1.3288296987046953,1.3845353849638204
9.907026731627811,14626395544.691168,15257599287.915052,5.386911720009868,5.61938450058642,1.3832373123813586,1.4413091511627605
9.97411777961781,14627331995.658766,15260105431.784605,5.387256615556905,5.6203075151282915,1.4369200300933738,1.4973340875878296
10.041663172674433,14628282820.65403,15262609295.328396,5.387606805068396,5.621229689824589,1.4898876414686142,1.5526202237507019
10.109665987652873,14629248268.763477,15265110622.329657,5.387962380283079,5.622150930310497,1.5421498060950918,1.607177453429779
10.178129322244988,14630228594.361021,15267609154.290474,5.388323434887044,5.623071141381052,1.593716055290266,1.6610155364789483
