R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721504982.191158,3.6542267551848515,3.87652681563725,0.0,0.0
7.4604905016426235,11050009295.289707,11724066304.298273,3.6544502955305607,3.877373894049689,0.044428952546261204,0.04713544833859489
7.506260084302065,11050694303.179134,11726630329.810104,3.654676840795552,3.8782218665299886,0.08832048005464632,0.09370813445298017
7.552310460120662,11051388530.457727,11729196872.918682,3.654906435089604,3.879070671627884,0.13168115326767596,0.13972491082462732
7.598643351744631,11052092112.785175,11731765746.836203,3.6551391232779813,3.8799202475690615,0.17451746358257608,0.18519254587440284
7.645260492388493,11052805188.154478,11734336763.769228,3.655374950997619,3.8807705322466237,0.21683582402521526,0.23011772498055738
7.692163625899926,11053527896.942165,11736909734.892454,3.655613964673732,3.8816214632124173,0.2586425702124314,0.274507051484266
7.739354506824989,11054260381.959991,11739484470.32202,3.6558562115369093,3.8824729776682014,0.2999439613028387,0.3183670476828109
7.78683490047375,11055002788.508005,11742060779.088337,3.6561017396406683,3.883325012456666,0.34074618093629316,0.36170415581058935
7.834606582986338,11055755264.429142,11744638469.108433,3.656350597879507,3.8841775040522832,0.38105533816216464,0.40452473900809666
7.882671341399372,11056517960.165346,11747217347.157799,3.656602836007466,3.885030388551997,0.42087746835652406,0.4468350822789931
7.931030973712815,11057291028.815325,11749797218.841719,3.6568585046572273,3.8858836016657405,0.4602185341284277,0.4886413934354417
7.979687288957237,11058074626.193901,11752377888.566061,3.6571176553597464,3.886737078706779,0.49908442621541077,0.5299498040318275
8.028642107261476,11058868910.893139,11754959159.507557,3.657380340564464,3.8875907545818764,0.5374809643683277,0.5707663702869985
8.077897259920734,11059674044.34522,11757540833.583467,3.6576466136601034,3.8884445637812677,0.5754138982257001,0.6110970739951893
8.127454589465087,11060490190.887173,11760122711.420723,3.6579165289960756,3.889298440368449,0.6128889081776855,0.6509478234257418
8.177315949728392,11061317517.827492,11762704592.324448,3.6581901419045133,3.89015231796977,0.6499116062197915,0.6903244542117465
8.227483205917654,11062156195.514774,11765286274.245874,3.6584675087229694,3.891006129763824,0.6864875367965073,0.7292327302277772
8.277958234682785,11063006397.408377,11767867553.749628,3.658748686817784,3.891859808470625,0.7226221776349379,0.7676783444568034
8.328742924186818,11063868300.151241,11770448225.980381,3.6590337346081716,3.8927132863405816,0.7583209405686057,0.8056669198464442
8.37983917417653,11064742083.64489,11773028084.62881,3.6593227115910194,3.8935664951432383,0.7935891723515238,0.8432040101546674
8.431248896053507,11065627931.12676,11775606921.896906,3.659615678366468,3.894419366155802,0.8284321554626806,0.8802951007850682
8.482974012945657,11066526029.249903,11778184528.462538,3.659912696664265,3.895271830151425,0.8628551089010672,0.9169456096118654
8.535016459779134,11067436568.165163,11780760693.443321,3.6602138293709485,3.8961238173872528,0.8968631889713488,0.9531608877946988
8.587378183350733,11068359741.605927,11783335204.35972,3.6605191405578688,3.8969752575922207,0.9304614900603373,0.9889462205834019
8.640061142400706,11069295746.975569,11785907847.09736,3.6608286955101135,3.897826079954594,0.9636550454043556,1.0243068281128167
8.693067307686038,11070244785.437656,11788478405.868591,3.6611425607563377,3.8986762131092516,0.9964488278476361,1.0592478661878062
8.746398662054172,11071207062.009048,11791046663.17317,3.661460804099554,3.8995255851246866,1.0288477505918696,1.0937744270585625
8.800057200517184,11072182785.656012,11793612399.758137,3.6617834946489203,3.9003741234897342,1.0608566679370177,1.1278915401863299
8.854044930326396,11073172169.39347,11796175394.576796,3.6621107028525635,3.9012217551000066,1.0924803760135038,1.1616041729996451
8.908363871047484,11074175430.38749,11798735424.746798,3.6624425005314714,3.9020684062440303,1.1237236135059292,1.1949172316412398
8.963016054636018,11075192790.06117,11801292265.507296,3.6627789609145163,3.902914002589077,1.154591062368388,1.2278355617056675
9.018003525513468,11076224474.204071,11803845690.175127,3.6631201586746416,3.9037584691666707,1.185087348531527,1.2603639489678027
9.073328340643682,11077270713.085297,11806395470.10001,3.663466169966263,3.904601730357772,1.215217042601457,1.292507120102297
9.128992569609846,11078331741.570425,11808941374.618717,3.6638170724639374,3.9054437098776216,1.2449846605506303,1.3242697433941164
9.184998294691889,11079407799.24245,11811483171.00818,3.664172945402363,3.9062843307602315,1.274394664400794,1.3556564294402427
9.241347610944372,11080499130.526833,11814020624.437498,3.6645338696177325,3.907123515342512,1.3034514628981277,1.3866717318426507
9.29804262627488,11081605984.820951,11816553497.918825,3.6648999275905503,3.907961185248032,1.3321594121807072,1.4173201478926865
9.355085461522856,11082728616.628065,11819081552.257082,3.6652712034899313,3.908797261370384,1.3605228164383558,1.4476061192468965
9.412478250538943,11083867285.695986,11821604545.998442,3.665647783219466,3.90963166385615,1.3885459285650368,1.477534032594454
9.47022314026481,11085022257.160719,11824122235.377598,3.666029754464723,3.910464312087463,1.4162329508038836,1.50710822031626
9.528322290813458,11086193801.695238,11826634374.263702,3.6664172067424534,3.911295124664123,1.443588035384961,1.5363329611358036
9.58677787555003,11087382195.663652,11829140714.104984,3.6668102314515756,3.9121240193852866,1.4706152851559027,1.56521248076191
9.645592081173117,11088587721.28101,11831641003.871965,3.6672089219260258,3.912950913230684,1.4973187542054935,1.5937509525234284
9.70476710779654,11089810666.77898,11834134989.999268,3.6676133734895537,3.913775722341374,1.5237024484803343,1.6219524979959823
9.764305169031672,11091051326.577686,11836622416.325888,3.6680236835125477,3.9145983619999942,1.5497703263946878,1.649821187620863
9.824208492070229,11092310001.463995,11839103024.033974,3.6684399514710018,3.91541874661051,1.5755262994336117,1.6773610413161517
9.884479317767598,11093586998.776531,11841576551.585985,3.6688622790077017,3.9162367896774333,1.6009742327494916,1.7045760290801697
9.945119900726652,11094882632.597742,11844042734.660183,3.6692907699957447,3.917052403784489,1.626117945752077,1.7314700715873226
10.006132509382095,11096197223.95338,11846501306.084433,3.669725530604513,3.917865500572721,1.650961212692131,1.7580470407764508
10.067519426085308,11097531101.019707,11848951995.7682,3.6701666693681982,3.918675990718002,1.675507763238802,1.784310760431747
10.129282947189758,11098884599.33883,11851394530.632717,3.6706142972570213,3.9194837839079395,1.6997612830508353,1.8102650067563488
10.191425383136858,11100258062.042534,11853828634.539211,3.671068527751251,3.9202887888181372,1.7237254143417,1.8359135089386494
10.253949058542418,11101651840.085049,11856254028.215162,3.671529476918194,3.9210909130878093,1.7474037564387828,1.8612599497114484
10.31685631228362,11103066292.485224,11858670429.178476,3.6719972634922775,3.9218900632947027,1.7707998663367421,1.8863079659040114
10.380149497586473,11104501786.578478,11861077551.659525,3.6724720089583793,3.9226861449293127,1.7939172592450996,1.911061148987076
10.443830982113864,11105958698.279146,11863475106.520922,3.6729538376385906,3.9234790623683518,1.8167594091302404,1.9355230456109462
10.50790314805414,11107437412.353659,11865862801.175032,3.6734428767825587,3.9242687188474705,1.839329749251885,1.959697158136711
10.572368392210189,11108938322.705133,11868240339.498999,3.67393925666161,3.9250550164331535,1.8616316726941562,1.9835869451606474
10.637229126089114,11110461832.669994,11870607421.747318,3.674443110666846,3.9258378559938043,1.8836685328913674,2.0071958220319237
10.702487775992463,11112008355.327229,11872963744.461761,3.6749545754114217,3.92661713716996,1.9054436441486389,2.0305271613636515
10.768146783106953,11113578313.820915,11875309000.3786,3.6754737908372106,3.9273927583436032,1.9269602821574363,2.0535842935373356
10.83420860359582,11115172141.696815,11877642878.332966,3.6760009003261223,3.928164616606537,1.9482216845061913,2.076370507200836
10.90067570869068,11116790283.253664,11879965063.1603,3.676536050816281,3.9289326077277886,1.9692310511860738,2.0988890497598693
10.967550584783991,11118433193.910086,11882275235.594696,3.6770793929233734,3.929696626119991,1.989991545092082,2.121143127863145
11.034835733522046,11120101340.587875,11884573072.164026,3.6776310810674038,3.9304565648046985,2.0105062925195294,2.143135907881174
11.10253367189856,11121795202.112625,11886858245.081747,3.678191273605192,3.9312123153766065,2.030778383656076,2.1648705163788344
11.170646932348834,11123515269.632637,11889130422.135199,3.6787601329689137,3.9319637679666077,2.0508108730694397,2.186350040581761
11.239178062844477,11125262047.057137,11891389266.57025,3.6793378258110283,3.9327108112036435,2.0706067801908774,2.2075775288365844
11.308129626988721,11127036051.514915,11893634436.97214,3.6799245231559587,3.933453332175296,2.090169089794612,2.228555991065122
11.377504204112324,11128837813.83455,11895865587.14235,3.68052040055891,3.934191216387065,2.1095007524733043,2.249288399212549
11.447304389370062,11130667879.04748,11898082365.971296,3.681125638272247,3.9349243477202687,2.1286046851097358,2.2697776876896336
11.517532793837798,11132526806.915216,11900284417.30671,3.6817404214198515,3.9356526083885113,2.147483771344809,2.290026753809048
11.588192044610153,11134415172.482222,11902471379.81739,3.682364940179972,3.9363758788926257,2.166140862042044,2.3100384582158586
11.65928478489881,11136333566.655853,11904642886.852303,3.6829993899770193,3.937094037974072,2.184578775748706,2.3298156253122224
11.730813674131348,11138282596.815134,11906798566.29457,3.6836439716829026,3.9378069625666536,2.2028002991537017,2.3493610436763293
11.802781388050748,11140262887.450043,11908938040.410347,3.6842988918284507,3.938514527746532,2.2208081875424366,2.3686774664756682
11.875190618815504,11142275080.833187,11911060925.69212,3.6849643628255504,3.9392166066804073,2.2386051652487664,2.3877676118746485
11.948044075100292,11144319837.72594,11913166832.696339,3.685640603200678,3.939913070571819,2.256193926104226,2.406634163436609
12.021344482197318,11146397838.121159,11915255365.874943,3.6863278378405306,3.9406037886054253,2.273577133884709,2.425279770520296
12.095094582118284,11148509782.024813,11917326123.400661,3.687026298250527,3.941288627889231,2.290757422754793,2.443707048670819
12.169297133696915,11150656390.279068,11919378696.985535,3.6877362228270156,3.941967453394567,2.3077373977098614,2.4619185800051326
12.24395491269219,11152838405.429462,11921412671.69255,3.688457857144066,3.9426401278937933,2.32451963501628,2.4799169135920964
12.319070711892197,11155056592.639128,11923427625.739908,3.6891914542558224,3.943306511895568,2.34110668264979,2.4977045658271475
12.394647341218555,11157311740.653124,11925423130.297506,3.689937275015424,3.9439664635775413,2.3575010607323406,2.515284020801597
12.470687627831563,11159604662.816298,11927398749.275364,3.6906955884116313,3.9446198387163807,2.3737052619676056,2.532657730666616
12.547194416235943,11161936198.1483,11929354039.103397,3.691466671924358,3.945266490614941,2.389721752075412,2.549828115991925
12.624170568387273,11164307212.479664,11931288548.502234,3.69225081190039,3.9459062700264655,2.4055529702253358,2.5667975661192237
12.701618963799005,11166718599.653183,11933201818.244446,3.6930483039507056,3.9465390250756256,2.421201329469711,2.5835684395103664
12.779542499650205,11169171282.79524,11935093380.905727,3.6938594533709286,3.9471646011762247,2.4366692171763606,2.6001430640903407
12.857944090893943,11171666215.66198,11936962760.605509,3.6946845755865336,3.94778284094542,2.4519589954613306,2.6165237375850574
12.936826670366308,11174204384.065792,11938809472.736298,3.695523996624611,3.948393584114206,2.4670730016219227,2.632712727853945
13.016193188896132,11176786807.387875,11940633023.681168,3.696378053614101,3.9489966674339856,2.482013548570385,2.648712273217413
13.096046615415371,11179414540.183298,11942432910.518736,3.697247095316618,3.9495919245789977,2.49678292526859,2.664524582779159
13.176389937070184,11182088673.88543,11944208620.714808,3.698131482690139,3.950179186044341,2.5113833971640926,2.6801518367433506
13.257226159332646,11184810338.617226,11945959631.799969,3.69903158948803,3.9507582790393463,2.5258172066279414,2.695596186726678
13.338558306113187,11187580705.117575,11947685411.03224,3.699947802896126,3.951329027376009,2.5400865733946905,2.7108597560652865
13.420389419873738,11190400986.791613,11949385415.043919,3.700880524210809,3.9518912513521944,2.55419369500506,2.7259446401165985
13.502722561741496,11193272441.8947,11951059089.47156,3.701830169561293,3.952444767629264,2.5681407472517166,2.740852906555996
13.58556081162346,11196196375.86072,11952705868.568127,3.702797170679635,3.952989389103808,2.5819298846287175,2.755586595668384
13.668907268321655,11199174143.786274,11954325174.796112,3.7037819757223063,3.95352492477308,2.595563240785167,2.7701477206346112
13.752765049649028,11202207153.083513,11955916418.400438,3.7047850501475352,3.9540511795937494,2.609042928983678,2.7845382678127244
13.83713729254608,11205296866.315527,11957478996.959778,3.705806877653024,3.954567954333514,2.6223710425642914,2.7987601970140457
13.922027153198243,11208444804.229595,11959012294.914948,3.706847961179106,3.9550750454151293,2.6355496554145788,2.812815441774052
14.007437807153904,11211652549.005043,11960515683.072723,3.70790882398287,3.955572244752312,2.648580822446624,2.8267059096179983
14.093372449443216,11214921747.734243,11961988518.083487,3.708990010789398,3.9560593395769876,2.6614665800817643,2.8404334823212745
14.179834294697635,11218254116.157066,11963430141.890892,3.7100920890268156,3.956536112257284,2.674208946743929,2.854000016164444
14.266826577270134,11221651442.671188,11964839881.151512,3.711215650152582,3.957002340105598,2.686809923362558,2.8674073421828976
14.354352551356216,11225115592.64307,11966217046.622425,3.7123613110792117,3.9574577951760586,2.699271493886137,2.880657266411079
14.44241549111566,11228648513.046955,11967560932.5144,3.713529715708479,3.957902244050611,2.711595625807482,2.893751570121213
14.531018690794967,11232252237.462177,11968870815.808092,3.714721536584126,3.9583354476128725,2.7237842707020135,2.9066920100564455
14.620165464850613,11235928891.462463,11970145955.530603,3.7159374766742066,3.958757160808875,2.735839364780377,2.9194803186583345
14.709859148073031,11239680698.434437,11971385591.989317,3.717178271295379,3.95916713239368,2.7477628294568643,2.9321182042885656
14.80010309571135,11243509985.866901,11972588945.959766,3.7184446901928916,3.95956510466279,2.7595565719352857,2.9446073514448083
14.89090068359894,11247419192.157097,11973755217.824009,3.7197375397915415,3.9599508131671954,2.771222485814042,2.9569494209705804
14.982255308279642,11251410873.985424,11974883586.6554,3.7210576656346404,3.9603239864106876,2.782762451712348,2.969146050258983
15.074170387134863,11255487714.316332,11975973209.245684,3.722405955030059,3.9606843455281027,2.7941783379197687,2.9811988534501705
15.16664935851142,11259652531.08972,11977023219.069496,3.7237833399246427,3.961031603942861,2.805472001071418,2.9931094216223784
15.25969568185012,11263908286.67521,11978032725.18112,3.725190800030919,3.9613654670021012,2.8166452868514242,3.0048793229763238
15.353312837815205,11268258098.170412,11979000811.037746,3.726629366232933,3.9616856315875153,2.8277000307275726,3.0165101030127865
15.447504328424559,11272705248.634537,11979926533.242935,3.7281001243014185,3.9619917856997815,2.838638058720303,3.0280032847031393
15.542273677180681,11277253199.360304,11980808920.203196,3.729604218952354,3.962283608014272,2.8494611882096175,3.0393603686525683
15.637624429202507,11281905603.300474,11981646970.689945,3.7311428582873756,3.962560767405466,2.8601712287838583,3.050582833255721
15.733560151358056,11286666319.780632,11982439652.29831,3.7327173186595735,3.9628229224372435,2.870769983134741,3.061672134844486
15.830084432397797,11291539430.647568,11983185899.79301,3.734328950014075,3.96306972081584,2.8812592480035524,3.07262970782752
15.927200883088938,11296529258.022938,11983884613.330883,3.735979181759522,3.963300798801997,2.891640815184026,3.0834569648212113
16.024913136350513,11301640383.85564,11984534656.548002,3.7376695292344126,3.96351578057834,2.901916472588028,3.0941552967716146
