R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628056320.35131,18.89421669662477,18.895441836881766,0.0,0.0
1.0120606264911474,39625531510.19401,39628099782.0636,18.894237957410848,18.89546256028667,0.4476380649013123,0.4476670842629113
1.0242667116936537,39625580610.813156,39628144306.43699,18.894261369558183,18.895483790389427,0.8846713121794494,0.8847286310512175
1.0366200099307066,39625619176.34126,39628189919.56552,18.89427975836553,18.89550553963219,1.3113509544144333,1.311435916682967
1.0491222966837304,39625666283.925674,39628236648.33691,18.894302220194447,18.895527820835554,1.7279222764297633,1.7280342645897717
1.0617753688475675,39625714621.109604,39628284520.260284,18.89432526832076,18.895550647116423,2.134624817370137,2.134763186359322
1.0745810449887383,39625764316.81134,39628333563.58427,18.894348964215258,18.89557403194429,2.5316924009459316,2.5318565194360776
1.0875411656068144,39625814844.46308,39628383807.27713,18.89437305679999,18.895597989131808,2.919353308897053,2.919542561560103
1.1006575933989453,39625865843.24486,39628435280.91352,18.89439737402885,18.89562253278075,3.2978304095537245,3.2980442020200735
1.113932213527575,39625920606.20778,39628488014.7904,18.894423486093803,18.895647677337305,3.667341307782513,3.667579049796669
1.127366933891388,39625973255.2474,39628542040.022766,18.894448590198273,18.895673437637726,4.028098438089413,4.02835955867124
1.1409636853995222,39626027282.43896,39628597388.51588,18.894474351432876,18.89569982889507,4.380309188866849,4.380593149370788
1.1547244222490889,39626084649.88922,39628654093.013435,18.894501705368963,18.89572686672218,4.724176065860388,4.724482328819211
1.1686511222060412,39626144358.48786,39628712187.050255,18.894530175610946,18.89575456710912,5.059896782431124,5.060224806563323
1.1827457868894284,39626200933.043915,39628771704.94648,18.894557151479376,18.895782946420415,5.387664331036031,5.3880136084401915
1.19701044205908,39626262394.61887,39628832681.96269,18.894586457575173,18.89581202146901,5.707667146632278,5.708037187552365
1.2114471379067577,39626325515.32093,39628895154.29965,18.89461655477562,18.895841809516142,6.020089226508314,6.020479532614766
1.2260579493508208,39626390953.60426,39628959159.04787,18.894647757044705,18.8958723282473,6.325110194345965,6.3255202737343454
1.2408449763344431,39626455118.3587,39629024734.19149,18.89467835207,18.895903595774083,6.622905401511962,6.623334785683381
1.2558103441274293,39626524037.568794,39629091918.62923,18.89471121411388,18.89593563064416,6.913646059075323,6.914094288726202
1.2709562036316695,39626590396.16889,39629160752.29364,18.89474285520822,18.895968451898167,7.19749931408675,7.197965947057912
1.2862847316902777,39626661616.37685,39629231276.17722,18.89477681441344,18.89600207908214,7.474628354688331,7.475112964911766
1.3017981314004599,39626735561.947235,39629303532.31029,18.894812073125426,18.896036532236963,7.745192532336432,7.7456946803895965
1.3174986324301545,39626807994.480606,39629377563.75531,18.894846610391404,18.89607183189567,8.009347387088745,8.009866657069077
1.3333884913384921,39626885641.40006,39629453414.636086,18.89488363397991,18.896107999097374,8.267244788410776,8.267780773440785
1.34946999190012,39626960691.85407,39629531130.223076,18.89491941952228,18.89614505542792,8.519033001096746,8.519585310226988
1.3657454454334392,39627041074.41095,39629610756.98888,18.89495774751687,18.896183023046355,8.76485677848033,8.765425035632475
1.3822171911327976,39627124745.246574,39629692342.59866,18.894997643427867,18.89622192468039,9.004857477331145,9.005441288575918
1.3988875964046932,39627206134.83496,39629775935.91516,18.89503645159502,18.896261783628734,9.239173062301626,9.239772059949289
1.415759057208029,39627293127.89099,39629861587.022484,18.89507793160648,18.896302623772485,9.467938242947197,9.468552071952274
1.4328339983984741,39627378428.231606,39629949347.25999,18.895118604497718,18.896344469591263,9.691284540123055,9.691912855547438
1.4501148740769754,39627468998.273766,39630039269.353714,18.895161790086988,18.896387346225893,9.909340357317467,9.90998282608126
1.467604167942475,39627562086.29485,39630131407.44286,18.895206176298462,18.89643127949101,10.12223107936484,10.122887357114477
1.4853043936488803,39627656374.9362,39630225817.00721,18.89525113498945,18.896476295840476,10.33007909757338,10.330748852502989
1.5032180951663396,39627755929.476234,39630322554.889694,18.895298604565188,18.896522422378126,10.533003919285612,10.533686816770745
1.5213478471468749,39627851661.58541,39630421679.44617,18.89534425153021,18.89656968692919,10.731122191683873,10.731817923816358
1.5396962552944244,39627954624.783104,39630523250.59814,18.895393346421407,18.896618118065422,10.92454781015202,10.925256083993084
1.5582659567393489,39628058569.27669,39630627329.77793,18.895442909213912,18.89666774507898,11.113391998235736,11.114112509599526
1.5770596204174525,39628164557.97738,39630733980.00119,18.89549344672484,18.896718598016964,11.29776331534605,11.298495778818857
1.5960799474535783,39628273473.048805,39630843265.93492,18.89554537958727,18.896770707713884,11.477767759907596,11.478511898144005
1.615329671549826,39628385738.02868,39630955253.934,18.895598909752373,18.89682410580906,11.653508826412155,11.654264363324454
1.6348115593784562,39628500453.72279,39631070012.0879,18.895653608466546,18.8968788247689,11.82508755465029,11.825854218869612
1.65452841097953,39628618999.733,39631187610.247154,18.89571013355127,18.89693489789952,11.992602593389742,11.993380116142763
1.6744830601633456,39628745472.14637,39631308120.07017,18.89577043810195,18.89699235936907,12.156150285253004,12.156938370079198
1.6946783749177292,39628861434.63432,39631431615.16224,18.895825731312108,18.89705124427401,12.315824608571706,12.316623014561568
1.7151172578202367,39628989459.09052,39631558171.10335,18.89588677590754,18.897111588652372,12.471717339910173,12.472525856484243
1.7358026464553273,39629118705.26616,39631687865.397125,18.89594840304299,18.89717342945942,12.623918146614923,12.624736528536694
1.7567375138365704,39629251834.39522,39631820777.56685,18.896011881647507,18.89723680461343,12.772514525911676,12.773342540736556
1.7779248688339402,39629387660.62478,39631956989.26686,18.89607664628294,18.897301753048808,12.917591910263495,12.918429330742965
1.7993677566062685,39629526965.02088,39632096584.33078,18.896143069377047,18.897368314739083,13.059233705865685,13.06008031297882
1.8210692590389104,39629669769.66889,39632239648.82185,18.89621116146056,18.897436530720917,13.197521347382295,13.198376926589741
1.8430324951866892,39629816847.99441,39632386271.0973,18.896281291318125,18.897506443124776,13.3325343446632,13.333398682267498
1.8652606217221832,39629967296.389404,39632536541.86305,18.89635302809154,18.89757809520105,13.46435032303551,13.465223207964742
1.88775683338942,39630122561.024536,39632690554.244576,18.896427061343605,18.897651531353805,13.593045071887557,13.593926293527424
1.9105243634630407,39630278519.04608,39632848403.87051,18.89650142521604,18.897726797180663,13.718692569713983,13.719581934270611
1.9335664842130058,39630439860.82207,39633010188.95388,18.896578356169186,18.897803939511547,13.841365045830402,13.8422623735229
1.9568865073748998,39630607691.16384,39633176010.36358,18.896658380998964,18.897883006442736,13.96113305092251,13.962038144163701
1.9804877846259143,39630776005.83589,39633345971.688896,18.896738636767004,18.89796404736766,14.07806543628959,14.078978109177216
2.0043737080665673,39630952979.26084,39633520179.32654,18.896823021199864,18.898047113018368,14.192229434758447,14.193149501246454
2.0285477107082346,39631129077.51206,39633698742.54475,18.896906988332557,18.898132255496126,14.303690678011375,14.304617961410095
2.0530132669665586,39631310659.71762,39633881773.58427,18.896993570323257,18.898219528319544,14.41251322540433,14.413447576804375
2.0777738931608125,39631499638.47295,39634069387.80254,18.89708367913533,18.898308986493333,14.518759665183573,14.519700917512225
2.102833148019282,39631691289.74232,39634261703.72406,18.897175062255005,18.898400686532312,14.622491086663068,14.623439072540481
2.1281946331907466,39631892247.059494,39634458843.107994,18.897270882682527,18.898494686493674,14.723767143011662,14.724721684945386
2.153861993762124,39632091571.548065,39634660931.074974,18.89736592454504,18.898591046037406,14.822646049194779,14.823606986126997
2.1798389187823672,39632305787.389046,39634868096.16912,18.89746806689921,18.89868982645589,14.919184673438753,14.9201518293122
2.206129141792668,39632508547.855156,39635080470.48835,18.897564747103843,18.89879109073603,15.013438479727096,15.014411722245478
2.232736441363065,39632727402.42487,39635298189.91659,18.897669101295715,18.898894903669973,15.105461626620622,15.106440859107288
2.2596646416355184,39632952654.174255,39635521394.17354,18.89777650578951,18.899001331878836,15.195307089143459,15.196292151677797
2.2869176128735367,39633182350.29024,39635750226.7865,18.89788602944529,18.89911044379928,15.283026521706908,15.284017259762395
2.314499272018431,39633414787.61272,39635984835.25107,18.8979968601626,18.899222309760127,15.368670334295013,15.369666620897156
2.3424135832522777,39633652118.13849,39636225371.24621,18.89811002405612,18.899337002084906,15.452287745254804,15.453289479352645
2.3706645585676736,39633899645.79426,39636471990.86733,18.898228050143114,18.899454595203,15.53392684908299,15.534933914453061
2.399256258344359,39634153684.87834,39636724854.74137,18.898349181008044,18.899575165704515,15.613634609667534,15.614646868226501
2.4281927919327986,39634414983.272064,39636984128.084206,18.898473773255535,18.899698792367648,15.691456861794082,15.692474172401008
2.4574783182447963,39634681829.32024,39637249980.730835,18.898601010734502,18.899825556173095,15.767438348813153,15.768460574761615
2.4871170463512398,39634952838.69346,39637522587.338844,18.898730233369285,18.899955540401045,15.841622736549064,15.842649764884202
2.5171132360870474,39635231260.98266,39637802127.699394,18.89886299062917,18.900088830779485,15.914052666997154,15.915084399262629
2.547471198663417,39635519006.95907,39638088786.859825,18.899000193607716,18.900225515542655,15.984769800989822,15.98580612584299
2.578195297287452,39635815079.310135,39638382755.26172,18.899141366766546,18.900365685496862,16.053814817400838,16.054855607978062
2.6092899477892684,39636117998.366684,39638684228.92782,18.899285804570106,18.90050943410964,16.121227417341455,16.122272547816095
2.6407596192566607,39636423375.02881,39638993409.67698,18.899431414208664,18.900656857612212,16.187046328085117,16.188095709137734
2.6726088346774195,39636741130.71492,39639310505.305855,18.899582926410947,18.900808055086138,16.251309391119875,16.252362939654127
2.7048421715894047,39637064538.70736,39639635729.80024,18.899737133744793,18.900963128564076,16.314053568882354,16.315111192779003
2.7374642627384485,39637399832.088394,39639969303.56904,18.89989700826724,18.90112218314136,16.375314945753445,16.376376548887407
