R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20010056464.33172,6.511970119752235,7.021879040832499,0.0,0.0
8.057510445906795,18557691533.898285,20011154114.26698,6.512218766618411,7.022264225406482,0.09262834696995098,0.0998822902176165
8.115434323237139,18558411235.644905,20012254895.89884,6.512471322557934,7.022650508947614,0.18394270859926182,0.19834933672304852
8.173774604069223,18559142267.910545,20013358554.012085,6.5127278545748934,7.023037801896409,0.2739618311589111,0.29542128500260495
8.232534281846931,18559884825.448765,20014464831.832123,6.512988431011723,7.02342601414617,0.3627041952346498,0.3911179927144355
8.291716371533429,18560639106.92229,20015573470.976433,6.513253121582651,7.023815055025947,0.4501880195253905,0.4854590337747018
8.351323909765874,18561405315.001377,20016684211.404976,6.513521997408216,7.02420483328314,0.536431264588072,0.5784637023854018
8.411359955011212,18562183656.46539,20017796791.36956,6.513795131050917,7.024595257065727,0.621451636529725,0.6701510170046212
8.47182758772312,18562974342.307705,20018910947.36219,6.514072596552023,7.024986233904138,0.7052665906475654,0.7605397242600849
8.53272991050005,18563777587.844097,20020026414.062237,6.514354469469608,7.025377670692723,0.7878933350178218,0.8496483028067593
8.594070048244438,18564593612.824684,20021142924.28254,6.514640826917834,7.02576947367083,0.869348834034077,0.9374949671293302
8.655851148323034,18565422641.549717,20022260208.91428,6.5149317476075845,7.026161548403465,0.9496498118958485,1.024097671290322
8.718076380728396,18566264902.989204,20023377996.870674,6.515227311888444,7.026553799761531,1.028812756048127,1.1094741126246175
8.780748938241544,18567120630.906673,20024496015.029358,6.515527601792125,7.026946131901608,1.1068539205726065,1.193641735381148
8.84387203659578,18567990063.987186,20025613988.173542,6.515832701077394,7.0273384482453105,1.1837893295313013,1.2766177343124943
8.907448914641687,18568873445.969807,20026731638.931736,6.516142695276555,7.027730651458127,1.2596347802632524,1.358419058213126
8.971482834513317,18569771025.784683,20027848687.716133,6.516457671743552,7.028122643427801,1.3344058466350168,1.4390624134070122
9.035977081795568,18570683057.695004,20028964852.659523,6.516777719703789,7.028514325242196,1.4081178822456206,1.5185642671853157
9.100934965692772,18571609801.44404,20030079849.550743,6.517102930305727,7.0289055971666405,1.4807860235866377,1.596940851194865
9.166359819198489,18572551522.40739,20031193391.76854,6.517433396674309,7.029296358620721,1.5524251931580786,1.6742081647781084
9.232254999266518,18573508491.75086,20032305190.21386,6.517769213966359,7.029686508154518,1.6230501025407162,1.7503819782652181
9.29862388698315,18574480986.594063,20033414953.24044,6.518110479428002,7.030075943424255,1.6926752554255298,1.8254778362190325
9.365469887740646,18575469290.180065,20034522386.583725,6.518457292454187,7.030464561167348,1.7613149506008792,1.8995110606334913
9.432796431411974,18576473692.051376,20035627193.287983,6.518809754650449,7.030852257176834,1.8289832848980563,1.972496754086209
9.50060697252679,18577494488.23257,20036729073.63153,6.519167969896991,7.031238926275127,1.8956941560958323,2.0444498028458495
9.568904990448692,18578531981.41984,20037827725.05009,6.519532044415206,7.031624462287128,1.9614612657846224,2.115384879934912
9.63769398955375,18579586481.177776,20038922842.058144,6.519902086836725,7.03200875801262,2.026298122190867,2.1853164481485714
9.706977499410309,18580658304.143856,20040014116.168182,6.520278208275183,7.032391705197939,2.090218042962251,2.2542587630301756
9.776759074960097,18581747774.24082,20041101235.807854,6.52066052240074,7.032773194506892,2.1532341579143366,2.322225875804015
9.84704229670063,18582855222.89751,20042183886.234848,6.5210491455175745,7.033153115490894,2.21535941173922,2.3892316362659596
9.917830770868921,18583980989.278423,20043261749.4495,6.521444196644446,7.033531356558297,2.27660656667677,2.4552896956325343
9.98912812962652,18585125420.522583,20044334504.104958,6.521845797598514,7.0339078049428645,2.3369882051490523,2.520413509349046
10.060938031245884,18586288871.992027,20045401825.414825,6.5222540730825385,7.034282346671367,2.3965167323584935,2.5846163398573037
10.133264160298081,18587471707.530544,20046463385.05828,6.522669150775671,7.034654866530282,2.455204378850353,2.6479112593234984
10.206110227841842,18588674299.733097,20047518851.082417,6.523091161428006,7.035025248031523,2.5130632030400695,2.7103111523268115
10.279479971613977,18589897030.226517,20048567887.801773,6.523520238959078,7.035393373377189,2.5701050937060197,2.771828718509272
10.353377156221164,18591140289.96204,20049610155.69498,6.523956520560519,7.035759123423286,2.626341772448269,2.8324764751874323
10.427805573333101,18592404479.52038,20050645311.298286,6.524400146803111,7.036122377642374,2.681784796113823,2.89226675992635
10.50276904187707,18593690009.429882,20051673007.09596,6.524851261748439,7.0364830140851,2.7364455591889496,2.951211733076441
10.578271408233874,18594997300.498596,20052692891.407345,6.525310013065409,7.036840909340566,2.7903352961590886,3.009323380273669
10.654316546435203,18596326784.160904,20053704608.27046,6.5257765521519,7.037195938495482,2.843465083836889,3.066613514903619
10.730908358362406,18597678902.839603,20054707797.321995,6.526251034261813,7.037547975092057,2.895845843658905,3.1230937805299206
10.808050773946702,18599054110.324257,20055702093.67356,6.5267336186378495,7.037896891084567,2.9474883439514667,3.178775653287528
10.885747751370822,18600452872.16668,20056687127.784,6.527224468650288,7.038242556794553,2.998403202166257,3.2336704442413233
10.9640032772721,18601875666.09465,20057662525.327576,6.52772375194217,7.038584840864561,3.048600887086103,3.2877893017105286
11.042821366947035,18603322982.44474,20058627907.05792,6.528231640581178,7.0389236102104045,3.0980917210015124,3.341143213559382
11.12220606455731,18604795324.615486,20059582888.66746,6.528748311218671,7.039258729971829,3.1468858818584566,3.393743009454551
11.202161443337305,18606293209.54203,20060527080.64221,6.529273945256238,7.039590063461558,3.194993405377923,3.4455993630897086
11.282691605803084,18607817168.193527,20061460088.11161,6.529808729020247,7.039917472112604,3.2424241871477437,3.4967227943777393
11.363800683962907,18609367746.09462,20062381510.693287,6.530352853944845,7.040240815423781,3.2891879846872056,3.547123671610998
11.445492839529237,18610945503.87253,20063290942.33241,6.530906516763937,7.040559950903344,3.335294419484981,3.5968122135900544
11.527772264132281,18612551017.83123,20064187971.135452,6.531469919712672,7.040874734010645,3.380752979010844,3.645798491721341
11.61064317953506,18614184880.554363,20065072179.198044,6.532043270739022,7.041185018095725,3.425573018701724,3.694092432084117
11.694109837850029,18615847701.538837,20065943142.42664,6.532626783726122,7.041490654336738,3.4697637639225993,3.7417038174671617
11.778176521757253,18617540107.860817,20066800430.353714,6.533220678725972,7.041791491675094,3.51333431190273,3.788642289375587
11.862847544724152,18619262744.87634,20067643605.946136,6.533825182205301,7.042087376748219,3.55629363364777,3.8349173500081726
11.948127251226829,18621016276.958656,20068472225.406418,6.534440527304311,7.042378153819805,3.5986505758282696,3.8805383642055884
12.034020016972978,18622801388.274868,20069285837.966404,6.5350669541092135,7.042663664707418,3.640413862645091,3.9255145613699094
12.120530249126404,18624618783.60418,20070083985.67312,6.535704709939366,7.042943748707344,3.6815920976722745,3.969855037355764
12.20766238653316,18626469189.200764,20070866203.166245,6.536354049650068,7.0432182425165015,3.7221937656778814,4.013568756333503
12.2954208999493,18628353353.70418,20071632017.44692,6.537015235952047,7.043486980151312,3.762227234423375,4.056664552624732
12.383810292270278,18630272049.100483,20072380947.637238,6.537688539748717,7.0437497928633,3.801700756442063,4.099151132510551
12.47283509876198,18632226071.73764,20073112504.730095,6.538374240492522,7.044006509051317,3.840622470797193,4.141037076012858
12.562499887293445,18634216243.399036,20073826191.32878,6.539072626561634,7.044256954170148,3.8790004048202418,4.182330838649034
12.652809258571233,18636243412.43902,20074521501.37576,6.539783995658439,7.044500950635348,3.916842475829995,4.223040753160352
12.74376784637549,18638308454.985134,20075197919.870007,6.540508655231432,7.044738317724045,3.9541564928330204,4.263175031214402
12.835380317797707,18640412276.21165,20075854922.57236,6.541246922922104,7.044968871471539,3.9909501582061155,4.302741765081877
12.927651373480186,18642555811.68981,20076491975.69802,6.541999127038779,7.045192424563403,4.027231069361392,4.3417489292879985
13.020585747857242,18644740028.82026,20077108535.595673,6.542765607059276,7.0454087862228745,4.063006720394599,4.380204382238877
