R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796858.45255,19.04653719768946,19.04812816458337,0.0,0.0
1.0120606264911474,39625531510.19401,39628840320.9365,19.046558629874735,19.048149055426148,0.45124681224639684,0.45128449864859593
1.0242667116936537,39625580610.813156,39628884846.08838,19.04658223076501,19.04817045705493,0.8918033134532996,0.8918777608167467
1.0366200099307066,39625619176.34126,39628930460.00219,19.046600767818376,19.048192382012164,1.321922741414407,1.3220330932833897
1.0491222966837304,39625666283.925674,39628977189.56572,19.046623410729,19.048214843221835,1.7418523583787884,1.741997801838185
1.0617753688475675,39625714621.109604,39629025062.288185,19.046646644663603,19.048237853906624,2.1518336345964695,2.15201333346374
1.0745810449887383,39625764316.81134,39629074106.41826,19.04667053158854,19.048261427644647,2.55210227880674,2.552315415149
1.0875411656068144,39625814844.46308,39629124350.924286,19.04669481840173,19.04828557835994,2.94288841310042,2.9431341894144323
1.1006575933989453,39625865843.24486,39629175825.38099,19.046719331670072,19.048310320268005,3.3244167025170803,3.3246943466256313
1.113932213527575,39625920606.20778,39629228560.08535,19.046745654244038,19.048335667931497,3.696906506199892,3.697215254172188
1.127366933891388,39625973255.2474,39629282586.15251,19.04677096073159,19.048361636306343,4.060571971249286,4.060911082587305
1.1409636853995222,39626027282.43896,39629337935.487724,19.04679692964689,19.04838824072824,4.415622157971604,4.415990928679785
1.1547244222490889,39626084649.88922,39629394640.83478,19.046824504103643,19.04841549693595,4.7622612046636394,4.7626589357488935
1.1686511222060412,39626144358.48786,39629452735.72857,19.046853203865677,19.04844342104847,5.100688418602693,5.101114410951167
1.1827457868894284,39626200933.043915,39629512254.48933,19.04688039720688,19.048472029562305,5.431098348103188,5.4315519398862575
1.19701044205908,39626262394.61887,39629573232.37765,19.046909939561175,19.04850133942594,5.753680947238301,5.754161498468895
1.2114471379067577,39626325515.32093,39629635705.59438,19.04694027939781,19.048531368039814,6.0686216966371065,6.069128562151297
1.2260579493508208,39626390953.60426,39629699711.23014,19.046971733211866,19.048562133232043,6.376101668063119,6.376634212557576
1.2408449763344431,39626455118.3587,39629765287.26911,19.047002574886687,19.04859365326025,6.676297626522409,6.676855241591555
1.2558103441274293,39626524037.568794,39629832472.61012,19.047035701856238,19.048625946821698,6.969382163345283,6.9699642530782215
1.2709562036316695,39626590396.16889,39629901307.18575,19.04706759803325,19.048659033110525,7.255523773080612,7.2561297619979115
1.2862847316902777,39626661616.37685,39629971831.98857,19.047101831009183,19.04869293183038,7.5348869594529235,7.535516291370267
1.3017981314004599,39626735561.947235,39630044089.049,19.047137373968184,19.048727663183765,7.807632358570601,7.808284466842884
1.3174986324301545,39626807994.480606,39630118121.42959,19.04717218966506,19.048763247869285,8.073916764416806,8.074591109038812
1.3333884913384921,39626885641.40006,39630193973.25419,19.047209511728575,19.048799707095682,8.333893270791108,8.334589323716317
1.34946999190012,39626960691.85407,39630271689.79334,19.047245585765136,19.048837062622866,8.58771133776182,8.588428589793265
1.3657454454334392,39627041074.41095,39630351317.519714,19.047284222750534,19.048875336788562,8.83551688562819,8.836254845286822
1.3822171911327976,39627124745.246574,39630432904.09857,19.0473244402925,19.048914552503746,9.077452410743135,9.07821057121737
1.3988875964046932,39627206134.83496,39630516498.39274,19.04736356132149,19.048954733254998,9.313656989995996,9.314434873524563
1.415759057208029,39627293127.89099,39630602150.48638,19.047405375734545,19.048995903115976,9.544266418937307,9.545063563042794
1.4328339983984741,39627378428.231606,39630689911.71893,19.047446376520572,19.049038086763677,9.769413278710866,9.77022923358225
1.4501148740769754,39627468998.273766,39630779834.816536,19.04748991026138,19.049081309541652,9.989227007962095,9.990061338161016
1.467604167942475,39627562086.29485,39630871973.91844,19.04753465430351,19.049125597472685,10.203834002346921,10.204686263431997
1.4853043936488803,39627656374.9362,39630966384.50455,19.047579975440343,19.049170977223945,10.413357639862001,10.41422740234629
1.5032180951663396,39627755929.476234,39631063123.417854,19.047627827704055,19.04921747611781,10.617918391288493,10.618805225094723
1.5213478471468749,39627851661.58541,39631162249.01433,19.04767384266362,19.049265122203884,10.817633844189462,10.818537348369658
1.5396962552944244,39627954624.783104,39631263821.215515,19.047723333345683,19.04931394428428,11.012618812145174,11.013538602987015
1.5582659567393489,39628058569.27669,39631367901.45388,19.047773295701163,19.04936397188736,11.202985415358024,11.20392109990618
1.5770596204174525,39628164557.97738,39631474552.74514,19.047824240633,19.049415235302497,11.388843088418156,11.389794294685892
1.5960799474535783,39628273473.048805,39631583839.75635,19.04787659216532,19.049467765612807,11.570298684283285,11.571265050413873
1.615329671549826,39628385738.02868,39631695828.842514,19.04793055387737,19.04952159471274,11.747456531792182,11.748437699146097
1.6348115593784562,39628500453.72279,39631810588.09317,19.04798569355905,19.04957675533047,11.920418485293204,11.921414101890974
1.65452841097953,39628618999.733,39631928187.35894,19.048042674335022,19.049633281040663,12.089283988836062,12.090293707172785
1.6744830601633456,39628745472.14637,39632048698.29839,19.048103465046072,19.049691206286994,12.25415016173363,12.255173608208061
1.6946783749177292,39628861434.63432,39632172194.516914,19.048159204016414,19.049750566448914,12.415111739947605,12.416148598728448
1.7151172578202367,39628989459.09052,39632298751.59446,19.048220740738273,19.04981139785497,12.572261239922268,12.573311227481923
1.7358026464553273,39629118705.26616,39632428447.034874,19.048282864696443,19.049873737758457,12.725689051880105,12.726751851442687
1.7567375138365704,39629251834.39522,39632561360.36147,19.048346855049765,19.04993762438335,12.875483378427825,12.876558687760667
1.7779248688339402,39629387660.62478,39632697573.22873,19.04841214180167,19.050003096978,13.02173034076387,13.022817864481397
1.7993677566062685,39629526965.02088,39632837169.470345,19.04847910038233,19.05007019583823,13.164514017483667,13.165613470065221
1.8210692590389104,39629669769.66889,39632980235.14966,19.04854774140738,19.050138962331577,13.303916499757378,13.305027601733789
1.8430324951866892,39629816847.99441,39633126858.624,19.048618436634506,19.05020943892821,13.440017938423617,13.441140412671851
1.8652606217221832,39629967296.389404,39633277130.5994,19.04869075173204,19.050281669227235,13.572896584605681,13.574030158111373
1.88775683338942,39630122561.024536,39633431144.20146,19.04876538182187,19.05035569799075,13.702628838687199,13.703773240324638
1.9105243634630407,39630278519.04608,39633588995.0589,19.04884034519745,19.050431571184028,13.829289275559141,13.830444252552159
1.9335664842130058,39630439860.82207,39633750781.38483,19.048917896348907,19.05050933601455,13.952950706831993,13.95411602189089
1.9568865073748998,39630607691.16384,39633916604.04828,19.048998566319067,19.050589040966415,14.073684251953628,14.074859651167134
1.9804877846259143,39630776005.83589,39634086566.63862,19.04907946908926,19.050670735831275,14.19155931728547,14.192744559818246
2.0043737080665673,39630952979.26084,39634260775.55272,19.04916453380854,19.05075447175026,14.306643677668747,14.307838523806586
2.0285477107082346,39631129077.51206,39634439340.05892,19.049249177863487,19.050840301244705,14.419003493892133,14.420207714588727
2.0530132669665586,39631310659.71762,39634622372.39801,19.04933645785678,19.050928278264692,14.52870334174227,14.529916737162363
2.0777738931608125,39631499638.47295,39634809987.927605,19.049427293103804,19.05101845825845,14.635806314036374,14.637028667213169
2.102833148019282,39631691289.74232,39635002305.17227,19.049519412931584,19.051110898196452,14.74037399257535,14.741605087382744
2.1281946331907466,39631892247.059494,39635199445.89132,19.049616005839688,19.051205656603987,14.842466511437133,14.843706122677952
2.153861993762124,39632091571.548065,39635401535.20549,19.049711813906185,19.05130279362207,14.9421425549018,14.943390475042435
2.1798389187823672,39632305787.389046,39635608701.65912,19.049814779706747,19.051402371037305,15.039459449653254,15.040715457110204
2.206129141792668,39632508547.855156,39635821077.35014,19.049912239323273,19.051504452344396,15.134473106811924,15.135737025160557
2.232736441363065,39632727402.42487,39636038798.16256,19.050017434792828,19.051609102857856,15.227238121551546,15.228509811294384
2.2596646416355184,39632952654.174255,39636262003.81626,19.05012570515508,19.05171638973598,15.317807895967784,15.319087154849711
2.2869176128735367,39633182350.29024,39636490837.838715,19.050236111763482,19.051826381967228,15.406234500897027,15.407521133073075
2.314499272018431,39633414787.61272,39636725447.72564,19.05034783597062,19.05193915044745,15.49256875271614,15.493862591065037
2.3424135832522777,39633652118.13849,39636965985.156044,19.050461912163453,19.05205476808326,15.57686026655829,15.57816117101832
2.3706645585676736,39633899645.79426,39637212606.22547,19.05058088974756,19.05217330990413,15.659157524646123,15.660465340765839
2.399256258344359,39634153684.87834,39637465471.561005,19.050702997139563,19.05229485311769,15.73950786947885,15.740822421654341
2.4281927919327986,39634414983.272064,39637724746.37869,19.05082859381893,19.05241947713731,15.817957505350817,15.819278615758636
2.4574783182447963,39634681829.32024,39637990600.51369,19.05095685705498,19.052547263596598,15.894551536322368,15.89587903245159
2.4871170463512398,39634952838.69346,39638263208.623665,19.051087121450678,19.05267829644718,15.969333980240895,15.970667714345964
2.5171132360870474,39635231260.98266,39638542750.49992,19.05122094896675,19.052812662108227,16.04234782287096,16.043687662624546
2.547471198663417,39635519006.95907,39638829411.189896,19.051359258041767,19.052950449525337,16.113635060904272,16.11498086177269
2.578195297287452,39635815079.310135,39639123381.135376,19.05150156930368,19.05309175023699,16.183236701157632,16.18458830372631
2.6092899477892684,39636117998.366684,39639424856.35929,19.051647171529083,19.05323665846431,16.251192764802823,16.252550011449678
2.6407596192566607,39636423375.02881,39639734038.68055,19.051793955036526,19.053385271214342,16.317542291322994,16.318905061956862
2.6726088346774195,39636741130.71492,39640051135.895996,19.051946688692706,19.053537688367506,16.382323427274912,16.383691608790045
2.7048421715894047,39637064538.70736,39640376361.991516,19.05210213920793,19.053694012779072,16.445573433077215,16.4469469039675
2.7374642627384485,39637399832.088394,39640709937.37622,19.052263302599226,19.05385435039172,16.50732868401415,16.508707319414135
2.770479796744201,39637741013.59155,39641052089.074356,19.05242729619769,19.054018810327786,16.567624694499656,16.56900836788671
2.803893518774003,39638091361.54256,39641403050.98709,19.05259569577582,19.0541875050151,16.62649612238287,16.627884723405913
2.837710231224885,39638453778.97059,39641763064.159485,19.052769896714672,19.054360550315295,16.683976839589594,16.685370241207362
2.8719347944137956,39638823772.899345,39642132376.99555,19.052947739403166,19.054538065627188,16.74009990625369,16.741497977222668
2.9065721272761507,39639201031.84764,39642511245.52774,19.05312907412357,19.054720174016307,16.7948975720419,16.796300207101716
2.941627208072808,39639589954.02555,39642899933.68239,19.053316014936268,19.054907002342492,16.8484013459988,16.84980844478734
2.977105075105571,39639985174.20882,39643298713.65887,19.053505982972162,19.055098681442125,16.900641984823977,16.902053460653583
3.013010827441318,39640396328.58952,39643707866.28641,19.05370360999998,19.05529534629966,16.951649541366212,16.953065299218448
3.0493496256448713,39640815383.44215,39644127681.23649,19.053905034498666,19.05549713614968,17.001453364989704,17.00287329644019
3.086126692520694,39641247907.74064,39644558457.314415,19.054112933272414,19.055704194617082,17.050082096149886,17.051506096606737
3.123347313863546,39641688776.13066,39645000502.86167,19.054324842748922,19.05591666991046,17.097563698919494,17.098991668828937
3.161016839218183,39642143258.57272,39645454136.1836,19.05454329600744,19.056134715027667,17.143925476030482,17.145357323147717
