R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625869298.34614,15.860788902524911,15.860941955506059,0.0,0.0
1.0120606264911474,39625531510.19401,39625912756.333145,15.860806749935328,15.86095935031964,0.3757706903722965,0.37577431107781134
1.0242667116936537,39625580610.813156,39625957276.94862,15.860826403310359,15.86097717046871,0.7426391448714854,0.7426462733258712
1.0366200099307066,39625619176.34126,39626002886.28644,15.860841839832348,15.86099542639779,1.1008162444123657,1.1008268095233373
1.0491222966837304,39625666283.925674,39626049611.2342,15.860860695460635,15.861014128869117,1.4505078938423825,1.450521845562442
1.0617753688475675,39625714621.109604,39626097479.30061,15.86088004325747,15.861033288893523,1.7919151747871431,1.7919324288403886
1.0745810449887383,39625764316.81134,39626146518.73397,15.860899934824637,15.861052917777881,2.12523437103921,2.1252548438460934
1.0875411656068144,39625814844.46308,39626196758.502266,15.860920159394233,15.861073027117131,2.4506571141726816,2.4506807250089184
1.1006575933989453,39625865843.24486,39626248228.17987,15.860940572541802,15.861093628748929,2.768370491463813,2.7683971668731937
1.113932213527575,39625920606.20778,39626300958.063324,15.860962492368209,15.86111473479999,3.078557171763512,3.0785868316625153
1.127366933891388,39625973255.2474,39626354979.26735,15.860983566060122,15.861136357724524,3.3813954836529145,3.3814280542966757
1.1409636853995222,39626027282.43896,39626410323.69698,15.86100519138127,15.861158510293075,3.677059519742786,3.67709494492086
1.1547244222490889,39626084649.88922,39626467024.09559,15.861028153698939,15.86118120561174,3.9657192738959877,3.965757489005827
1.1686511222060412,39626144358.48786,39626525113.997505,15.861052053101881,15.861204457103224,4.247540716998419,4.247581645076565
1.1827457868894284,39626200933.043915,39626584627.722694,15.861074698049881,15.861228278504683,4.522685856963347,4.522729440125319
1.19701044205908,39626262394.61887,39626645600.53147,15.86109929911202,15.861252683929674,4.791312875901494,4.791359062764824
1.2114471379067577,39626325515.32093,39626708068.62417,15.861124564268577,15.861277687868007,5.053576230713487,5.053624954175314
1.2260579493508208,39626390953.60426,39626772069.09093,15.861150757077265,15.861303305165656,5.309626706866915,5.309677896896555
1.2408449763344431,39626455118.3587,39626837639.915596,15.861176440133908,15.861329551026314,5.559611503425711,5.55966510151606
1.2558103441274293,39626524037.568794,39626904819.996506,15.861204026243948,15.861356441019714,5.803674343872414,5.803730291303605
1.2709562036316695,39626590396.16889,39626973649.26594,15.861230587425394,15.861383991129443,6.041955540141062,6.04201378484127
1.2862847316902777,39626661616.37685,39627044168.71608,15.861259094549766,15.861412217763338,6.274592080851752,6.2746525766965044
1.3017981314004599,39626735561.947235,39627116420.37678,15.861288692547754,15.861441137744572,6.50171773391089,6.50178041618394
1.3174986324301545,39626807994.480606,39627190447.310196,15.861317684926417,15.861470768309527,6.723463067738463,6.723527884261045
1.3333884913384921,39626885641.40006,39627266293.63971,15.861348764453613,15.861501127119345,6.939955569468329,6.9400224686021
1.34946999190012,39626960691.85407,39627344004.63554,15.861378804700449,15.86153223229422,7.151319700285649,7.1513886368941035
1.3657454454334392,39627041074.41095,39627423626.76992,15.861410979214003,15.861564102435475,7.357676973672845,7.357747908396795
1.3822171911327976,39627124745.246574,39627505207.70753,15.8614444699182,15.861596756621717,7.559146051859675,7.559218923807534
1.3988875964046932,39627206134.83496,39627588796.31076,15.861477047513596,15.86163021441097,7.75584274955619,7.7559175134709335
1.415759057208029,39627293127.89099,39627674442.663345,15.861511867994171,15.86166449585012,7.947880148974581,7.947956763972607
1.4328339983984741,39627378428.231606,39627762198.1043,15.861546010936022,15.861699621488494,8.13536865556611,8.13544708315549
1.4501148740769754,39627468998.273766,39627852115.35936,15.861582263167382,15.861735612430486,8.318416057901976,8.318496263596561
1.467604167942475,39627562086.29485,39627944248.56724,15.86161952326351,15.861772490346056,8.497127610538222,8.497209544580455
1.4853043936488803,39627656374.9362,39628038653.20733,15.861657263928738,15.86181027744179,8.671606055109184,8.671689672604591
1.5032180951663396,39627755929.476234,39628135386.12208,15.861697112361309,15.86184899646987,8.841951712298306,8.842036960450578
1.5213478471468749,39627851661.58541,39628234505.667046,15.861735430799587,15.861888670788119,9.008262501821699,9.008349344856933
1.5396962552944244,39627954624.783104,39628336071.76336,15.86177664360655,15.861929324381006,9.17063403339261,9.170722442826412
1.5582659567393489,39628058569.27669,39628440145.842834,15.861818249194227,15.861970981837684,9.32915967384425,9.329249606599264
1.5770596204174525,39628164557.97738,39628546790.92076,15.861860673011277,15.862013668381117,9.483930553596547,9.484021977324206
