R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036551441.826202,8.759168874524482,8.959939300261617,0.0,0.0
8.630957171149735,24476281399.015625,25039219373.98825,8.759433028980528,8.960894084720838,0.13336440315526327,0.13642650319795377
8.697422263890372,24477031946.055565,25041890672.60656,8.7597016305064,8.961850073948371,0.2647023276427737,0.2707903962260019
8.764399189613776,24477795147.45116,25044565036.725163,8.75997476070144,8.962807160239793,0.39404469586681934,0.4031231007950295
8.83189188983257,24478571236.08838,25047242163.420853,8.760252502909557,8.963765235186665,0.5214219606795334,0.5334555585606446
8.899904336412096,24479360449.858505,25049921747.737225,8.760534942265938,8.964724189652916,0.6468641125569846,0.6618182384213654
8.968440531804156,24480163031.793095,25052603482.617386,8.760822165745344,8.965683913750759,0.7704006866666919,0.7882411437052861
9.037504509282549,24480979230.203686,25055287058.835304,8.761114262212097,8.966644296816137,0.892060769828311,0.912753819246982
9.10710033318042,24481809298.8264,25057972164.925438,8.761411322471849,8.967605227383523,1.0118730073690827,1.0353853583562524
9.177232099129444,24482653496.97167,25060658487.11085,8.761713439325144,8.968566593160201,1.129865609875741,1.156164409680412
9.247903934300854,24483512089.67932,25063345709.229607,8.762020707622941,8.969528280999931,1.2460663598444293,1.2751191839616784
9.319119997648315,24484385347.879326,25066033512.659424,8.76233322432412,8.970490176875973,1.3605026182302398,1.3922774606912844
9.390884480152671,24485273548.558315,25068721576.240574,8.76265108855509,8.971452165853501,1.4732013308979117,1.5076665946618464
9.463201605068587,24486176974.93229,25071409576.19681,8.762974401671588,8.972414132061305,1.5841890349752548,1.621313522419563
9.53607562817308,24487095916.625732,25074097186.054497,8.76330326732279,8.973375958662848,1.6934918651107917,1.7332447686177344
9.609510838015956,24488030669.85742,25076784076.559586,8.76363779151779,8.974337527826556,1.801135559637099,1.8434864522730736
9.683511556172203,24488981537.63327,25079469915.592606,8.763978082694631,8.975298720695392,1.9071454666413874,1.9520642929263634
9.758082137496299,24489948829.946564,25082154368.081482,8.764324251791955,8.976259417355658,2.011546549944672,2.0590036167087824
9.833226970378496,24490932863.985874,25084837095.912003,8.764676412323412,8.977219496804956,2.1143633949910603,2.1643293623154287
9.908950477003067,24491933964.3511,25087517757.83613,8.765034680454978,8.97817883691937,2.215620214648502,2.2680660868873828
9.98525711360855,24492952463.277985,25090196009.377686,8.765399175085296,8.979137314419713,2.3153408549224324,2.3702379718037054
10.062151370749982,24493988700.871548,25092871502.735687,8.76577001792923,8.98009480483694,2.413548800583657,2.4708688283847273
10.13963777356319,24495043025.348877,25095543886.684963,8.766147333604737,8.981051182476573,2.5102671807118973,2.5699821035080164
10.217720882031054,24496115793.291733,25098212806.47406,8.76653124972328,8.982006320382173,2.6055187741561836,2.667600885138185
10.296405291251874,24497207369.909508,25100877903.72035,8.76692189698393,8.98296009029779,2.699326014913615,2.7637479077720504
10.375695631709803,24498318129.31302,25103538816.302155,8.767319409271346,8.983912362629372,2.7917109974276544,2.858445557800265
