R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115122137.37098,18.4553893723977,19.14918016383349,0.0,0.0
1.0120606264911474,39625531510.19401,41112663940.68448,18.455410139391734,19.148035269965224,0.43724145426659267,0.45366470883850624
1.0242667116936537,39625580610.813156,41110206806.62365,18.455433007780623,19.14689087101001,0.8641243929301582,0.8965541700413745
1.0366200099307066,39625619176.34126,41107750761.2815,18.455450969499022,19.145746979120545,1.280894194037005,1.3289236803814728
1.0491222966837304,39625666283.925674,41105295831.54474,18.455472909641095,19.14460360681919,1.687790445551933,1.7510224884865
1.0617753688475675,39625714621.109604,41102842044.92149,18.45549542246352,19.143460766917723,2.085047123207109,2.1630939381381644
1.0745810449887383,39625764316.81134,41100389429.65936,18.455518568009403,19.142318472572345,2.4728926200441084,2.5653756081760823
1.0875411656068144,39625814844.46308,41097938014.72554,18.455542101032197,19.141176737274385,2.8515499158489788,2.9580994490876082
1.1006575933989453,39625865843.24486,41095487829.69359,18.45556585348165,19.1400355747976,3.221236702727146,3.3414919163608947
1.113932213527575,39625920606.20778,41093038904.85931,18.455591359081264,19.13889499925212,3.5821655315668686,3.715774100678582
1.127366933891388,39625973255.2474,41090591271.33662,18.455615880130765,19.13775502512911,3.934543902979959,4.081161855028161
1.1409636853995222,39626027282.43896,41088144961.02952,18.455641043048228,19.13661566728771,4.278574388663087,4.437865918801214
1.1547244222490889,39626084649.88922,41085700006.68054,18.455667761675915,19.13547694097761,4.614454791067905,4.786092038952625
1.1686511222060412,39626144358.48786,41083256441.82327,18.455695570682753,19.134338861816918,4.942378231567035,5.126041088289346
1.1827457868894284,39626200933.043915,41080814300.776566,18.455721920023585,19.133201445789485,5.262533220274264,5.457909180956376
1.19701044205908,39626262394.61887,41078373618.79969,18.45575054547113,19.132064709317156,5.575103815653712,5.781887785187508
1.2114471379067577,39626325515.32093,41075934432.09209,18.455779943649535,19.130928669259653,5.8802697415677825,6.098163833385663
1.2260579493508208,39626390953.60426,41073496777.74289,18.455810421230826,19.129793342891073,6.178206449851384,6.406919829594925
1.2408449763344431,39626455118.3587,41071060693.734856,18.455840305671856,19.128658747901714,6.469085219250917,6.708333954426122
1.2558103441274293,39626524037.568794,41068626218.96526,18.455872404478868,19.127524902407796,6.7530732843754855,7.002580167496692
1.2709562036316695,39626590396.16889,41066193393.36517,18.455903310693483,19.126391825007037,7.030333910204668,7.289828307444322
1.2862847316902777,39626661616.37685,41063762257.92557,18.45593648117973,19.125259534790796,7.301026494757001,7.570244189571871
1.3017981314004599,39626735561.947235,41061332854.67523,18.45597092099107,19.12412805133379,7.565306688474176,7.843989701178962
1.3174986324301545,39626807994.480606,41058905226.67505,18.456004656112338,19.122997394691424,7.823326418920792,8.111222894634817
1.3333884913384921,39626885641.40006,41056479418.0472,18.456040819810088,19.12186758541341,8.075234028320544,8.372098078246184
1.34946999190012,39626960691.85407,41054055474.06046,18.456075774215922,19.12073864458346,8.321174337946067,8.62676590497305
1.3657454454334392,39627041074.41095,41051633441.1857,18.45611321202429,19.11961059384518,8.561288739164835,8.87537345904333
1.3822171911327976,39627124745.246574,41049213367.08637,18.456152181333454,19.1184834553976,8.79571530566709,9.11806434051569
1.3988875964046932,39627206134.83496,41046795300.62341,18.456190088162145,19.117357251997486,9.02458879780947,9.35497874783899
1.415759057208029,39627293127.89099,41044379291.87909,18.456230604780274,19.116232006970417,9.248040796452795,9.586253558455809
