R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527510.048035,16.189015261426317,16.190225183257702,0.0,0.0
1.0120606264911474,40445551300.650696,40448571843.54496,16.189033903789657,16.190242928509324,0.38354696976715347,0.3835756242901375
1.0242667116936537,40445605797.04506,40448617261.22585,16.18905571691737,16.190261107724396,0.7580075047819282,0.7580640810825907
1.0366200099307066,40445638362.935074,40448663789.636604,16.18906875198008,16.190279731528374,1.1235968116751158,1.1236806720481283
1.0491222966837304,40445686788.26279,40448711456.26689,16.189088135057993,16.190298810924475,1.480525038007103,1.4806355982318167
1.0617753688475675,40445736551.43354,40448760289.19221,16.189108053630807,16.190318357150403,1.8289974614071107,1.8291340809032093
1.0745810449887383,40445787880.88386,40448810317.291435,16.189128599134197,16.190338381765436,2.1692144287577646,2.1693764795427484
1.0875411656068144,40445839705.03094,40448861570.19048,16.189149342648555,16.190358896627853,2.5013715363306943,2.5015584070335866
1.1006575933989453,40445891280.14931,40448914078.02012,16.18916998648485,16.19037991379802,2.8256597377737576,2.8258708421229097
1.113932213527575,40445949104.69797,40448967871.627556,16.189193131764085,16.19040144562307,3.1422654901931515,3.1425002392187005
1.127366933891388,40446001496.84495,40449022982.747986,16.189214102630263,16.190423504805562,3.451370808098702,3.4516286355870576
1.1409636853995222,40446055348.07927,40449079443.93024,16.189235657521472,16.190446104373727,3.75315337156507,3.753433756010257
1.1547244222490889,40446114516.331856,40449137288.612625,16.189259340641527,16.19046925771184,4.047786701990339,4.048089114965271
1.1686511222060412,40446176988.85768,40449196551.009,16.1892843463543,16.19049297851458,4.335440218322242,4.335764116381353
1.1827457868894284,40446231879.37102,40449257266.0769,16.189306317234973,16.19051728077431,4.616279264257126,4.616624151033458
1.19701044205908,40446295053.748436,40449319469.80337,16.189331603876024,16.190542178895473,4.890465290574415,4.890830691629466
1.2114471379067577,40446360078.7307,40449383199.18259,16.189357631253785,16.19056768768563,5.158155967086827,5.1585413856458775
1.2260579493508208,40446428223.903595,40449448492.09364,16.189384907542003,16.19059382230654,5.4195052038622356,5.419910145963342
1.2408449763344431,40446492334.2363,40449515387.28497,16.1894105688154,16.19062059826794,5.674663236418102,5.675087239354229
1.2558103441274293,40446564321.258575,40449583924.39206,16.189439382870514,16.19064803143462,5.923776764018542,5.92421937287381
1.2709562036316695,40446629646.239296,40449654144.14948,16.189465530327865,16.1906761381113,6.166988997150842,6.1674497782057385
1.2862847316902777,40446702982.50711,40449726088.417496,16.189494884441924,16.19070493505328,6.404439754857957,6.404918294010373
1.3017981314004599,40446780055.090096,40449799800.11214,16.189525734080977,16.19073443943844,6.636265592384993,6.636761446321918
1.3174986324301545,40446852420.98604,40449875323.16767,16.189554699786854,16.19076466885224,6.862599769317829,6.863112527040293
1.3333884913384921,40446933373.18026,40449952702.56678,16.18958710230764,16.190795641299772,7.083572411698322,7.084101670563368
1.34946999190012,40447007385.025734,40450031984.48183,16.189616726833382,16.19082737526233,7.2993105512394285,7.299855928604452
1.3657454454334392,40447090128.2868,40450113216.35555,16.189649846259762,16.190859889729698,7.509938211620247,7.510499343238279
1.3822171911327976,40447177505.77378,40450196446.85238,16.1896848206155,16.190893204180647,7.7155765324962,7.716153018216541
1.3988875964046932,40447258430.288574,40450281725.83768,16.18971721205712,16.19092733857466,7.916343711311625,7.91693518859351
1.415759057208029,40447348483.1478,40450369104.393364,16.18975325727703,16.190962313358167,8.112355167268792,8.11296128870208
1.4328339983984741,40447433152.039696,40450458634.85238,16.18978714747057,16.19099814947833,8.30372358929588,8.30434401851956
1.4501148740769754,40447526187.5452,40450550371.025925,16.189824386546427,16.191034868474013,8.490558993710177,8.49119340846241
1.467604167942475,40447622083.050934,40450644368.221146,16.189862770387013,16.19107249248287,8.67296882888716,8.673616882647018
1.4853043936488803,40447718173.87655,40450740683.06204,16.189901232407774,16.191111044169634,8.851057958894355,8.85171932065094
1.5032180951663396,40447822463.71705,40450839373.49736,16.189942976226547,16.191150546729297,9.024928789000112,9.025603117810107
1.5213478471468749,40447916881.064514,40450940499.0601,16.189980768408628,16.191191023990974,9.1946812498308,9.195368244088753
1.5396962552944244,40448023279.21246,40451044120.93286,16.19002335611405,16.191232500444066,9.360412923543551,9.361112301556158
1.5582659567393489,40448129210.40637,40451150301.799286,16.190065756913015,16.191275001178788,9.522219124021237,9.522930580501239
1.5770596204174525,40448236720.9913,40451259105.94656,16.190108789890648,16.1913185519272,9.68019285808365,9.68091611421749
1.5960799474535783,40448347497.44762,40451370599.357666,16.190153130089985,16.191363179100136,9.834424946741613,9.8351597324909
