R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25969689012.137432,8.759168874524482,9.293885291514012,0.0,0.0
8.630957171149735,24476281399.015625,25970755944.16997,8.759433028980528,9.294267119110007,0.13336440315526327,0.14150660638337073
8.697422263890372,24477031946.055565,25971826238.903587,8.7597016305064,9.294650150130428,0.2647023276427737,0.28086453214099755
8.764399189613776,24477795147.45116,25972899595.324448,8.75997476070144,9.29503427685015,0.39404469586681934,0.418106509425519
8.83189188983257,24478571236.08838,25973975710.4504,8.760252502909557,9.295419390839632,0.5214219606795334,0.5532647703818978
8.899904336412096,24479360449.858505,25975054279.26513,8.760534942265938,9.295805382941362,0.6468641125569846,0.6863710547493881
8.968440531804156,24480163031.793095,25976134994.650967,8.760822165745344,9.29619214324581,0.7704006866666919,0.8174566173473549
9.037504509282549,24480979230.203686,25977217547.32011,8.761114262212097,9.296579561066807,0.892060769828311,0.9465522354467786
9.10710033318042,24481809298.8264,25978301625.74431,8.761411322471849,9.296967524916385,1.0118730073690827,1.0736882160291137
9.177232099129444,24482653496.97167,25979386916.082966,8.761713439325144,9.29735592247905,1.129865609875741,1.1988944029342719
9.247903934300854,24483512089.67932,25980473102.10948,8.762020707622941,9.297744640585414,1.2460663598444293,1.3222001838993638
9.319119997648315,24484385347.879326,25981559865.135925,8.76233322432412,9.298133565185246,1.3605026182302398,1.443634497489867
9.390884480152671,24485273548.558315,25982646883.935867,8.76265108855509,9.298522581319851,1.4732013308979117,1.5632258399248447
9.463201605068587,24486176974.93229,25983733834.66538,8.762974401671588,9.298911573093795,1.5841890349752548,1.6810022717978303
9.53607562817308,24487095916.625732,25984820390.782055,8.76330326732279,9.299300423645931,1.6934918651107917,1.796991424694949
9.609510838015956,24488030669.85742,25985906222.962025,8.76363779151779,9.299689015119698,1.801135559637099,1.9112205077117999
9.683511556172203,24488981537.63327,25986990999.014942,8.763978082694631,9.300077228632693,1.9071454666413874,2.0237163138707133
9.758082137496299,24489948829.946564,25988074383.7967,8.764324251791955,9.30046494424544,2.011546549944672,2.1345052264397735
9.833226970378496,24490932863.985874,25989156039.120014,8.764676412323412,9.300852040929392,2.1143633949910603,2.2436132251551957
9.908950477003067,24491933964.3511,25990235623.662567,8.765034680454978,9.301238396534046,2.215620214648502,2.3510658923484415
9.98525711360855,24492952463.277985,25991312792.872826,8.765399175085296,9.301623887753253,2.3153408549224324,2.4568884189795512
10.062151370749982,24493988700.871548,25992387198.873234,8.76577001792923,9.30200839009056,2.413548800583657,2.561105610578084
10.13963777356319,24495043025.348877,25993458490.36088,8.766147333604737,9.302391777823672,2.5102671807118973,2.6637418930931216
10.217720882031054,24496115793.291733,25994526312.505363,8.76653124972328,9.30277392396789,2.6055187741561836,2.76482131865355
10.296405291251874,24497207369.909508,25995590306.843887,8.76692189698393,9.303154700238583,2.699326014913615,2.8643675712401793
10.375695631709803,24498318129.31302,25996650111.17339,8.767319409271346,9.303533977012565,2.7917109974276544,2.9624039722708844
10.455596569547307,24499448454.799725,25997705359.43951,8.767723923757854,9.303911623288375,2.8826954818072323,3.0589534861000733
10.536112806839805,24500598739.150978,25998755681.622547,8.76813558100982,9.304287506645458,2.9723008989680624,3.1540387254338924
10.617249081872341,24501769384.94194,25999800703.619904,8.768554525098567,9.304661493202094,3.060548355697239,3.247681956662259
10.699010169418447,24502960804.864758,26000840047.125145,8.76898090371602,9.305033447572116,3.1474586396425126,3.339905105109136
10.781400881021145,24504173422.06591,26001873329.503475,8.769414868295447,9.305403232820352,3.2330522242274014,3.430729760202182
10.864426065276065,24505407670.498272,26002900163.663345,8.76985657413745,9.305770710416667,3.317349273493279,3.52017718056295
10.948090608116823,24506663995.288853,26003920157.9242,8.770306180541557,9.306135740188642,3.400369646869802,3.6082682990189703
11.032399433102508,24507942853.12304,26004932915.880096,8.770763850943752,9.306498180272763,3.482132903874654,3.6950237275386906
11.117357501707454,24509244712.646248,26005938036.259018,8.771229753060204,9.306857887064073,3.562658308743941,3.7804637620905903
11.202969813613226,24510570054.884037,26006935112.777744,8.771704059037617,9.307214715164232,3.6419648349943263,3.8646083874275323
11.289241407002809,24511919373.681656,26007923733.991985,8.772186945610533,9.307568517327885,3.720071169917981,3.9474772817974095
11.376177358857145,24513293176.16421,26008903483.1417,8.772678594266013,9.307919144407311,3.796995719011648,4.029089821581326
11.463782785253866,24514691983.218674,26009873937.991188,8.77317919141614,9.308266445295185,3.8727566103407347,4.1094650858602115
11.552062841668384,24516116329.99894,26010834670.663948,8.773688928578759,9.308610266865488,3.9473716988397247,4.188621860911088
11.64102272327731,24517566766.45545,26011785247.47181,8.774208002567018,9.308950453912354,4.020858570549924,4.266578644633958
