R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498679.701706,3.6542267551848515,3.876524731282945,0.0,0.0
7.4604905016426235,11050009295.289707,11724060002.300745,3.6544502955305607,3.877371809858073,0.044428952546261204,0.047135422998292105
7.506260084302065,11050694303.179134,11726624028.306776,3.654676840795552,3.878219782501814,0.08832048005464632,0.09370808408244105
7.552310460120662,11051388530.457727,11729190571.911842,3.654906435089604,3.879068587763908,0.13168115326767596,0.13972483573015776
7.598643351744631,11052092112.785175,11731759446.328144,3.6551391232779813,3.8799181638700415,0.17451746358257608,0.185192446358594
7.645260492388493,11052805188.154478,11734330463.762249,3.655374950997619,3.880768448713321,0.21683582402521526,0.23011760134233067
7.692163625899926,11053527896.942165,11736903435.388865,3.655613964673732,3.8816193798455947,0.2586425702124314,0.27450690401891786
7.739354506824989,11054260381.959991,11739478171.324137,3.6558562115369093,3.882470894468626,0.2999439613028387,0.318366876682057
7.78683490047375,11055002788.508005,11742054480.598488,3.6561017396406683,3.8833229294251073,0.34074618093629316,0.36170396156260803
7.834606582986338,11055755264.429142,11744632171.12895,3.656350597879507,3.884175421189512,0.38105533816216464,0.404524521797572
7.882671341399372,11056517960.165346,11747211049.691025,3.656602836007466,3.8850283058587882,0.42087746835652406,0.44683484238715726
7.931030973712815,11057291028.815325,11749790921.890003,3.6568585046572273,3.8858815191428717,0.4602185341284277,0.4886411311401173
7.979687288957237,11058074626.193901,11752371592.131762,3.6571176553597464,3.8867349963550297,0.49908442621541077,0.5299495196074687
8.028642107261476,11058868910.893139,11754952863.593037,3.657380340564464,3.8875886724020283,0.5374809643683277,0.5707660640047325
8.077897259920734,11059674044.34522,11757534538.1911,3.6576466136601034,3.888442481774105,0.5754138982257001,0.6110967461228561
8.127454589465087,11060490190.887173,11760116416.55289,3.6579165289960756,3.8892963585347604,0.6128889081776855,0.6509474742279348
8.177315949728392,11061317517.827492,11762698297.98354,3.6581901419045133,3.8901502363103457,0.6499116062197915,0.6903240839498518
8.227483205917654,11062156195.514774,11765279980.43428,3.6584675087229694,3.891004048279454,0.6864875367965073,0.7292323391600126
8.277958234682785,11063006397.408377,11767861260.469759,3.658748686817784,3.8918577271621064,0.7226221776349379,0.7676779328382568
8.328742924186818,11063868300.151241,11770441933.23464,3.6590337346081716,3.892711205208709,0.7583209405686057,0.8056664879291123
8.37983917417653,11064742083.64489,11773021792.419619,3.6593227115910194,3.893564414188813,0.7935891723515238,0.8432035581874925
8.431248896053507,11065627931.12676,11775600630.226683,3.659615678366468,3.894417285379624,0.8284321554626806,0.880294629013976
8.482974012945657,11066526029.249903,11778178237.333721,3.659912696664265,3.895269749554301,0.8628551089010672,0.9169451182798006
8.535016459779134,11067436568.165163,11780754402.858345,3.6602138293709485,3.8961217369699868,0.8968631889713488,0.9531603771416635
8.587378183350733,11068359741.605927,11783328914.321026,3.6605191405578688,3.896973177355621,0.9304614900603373,0.9889456908464893
8.640061142400706,11069295746.975569,11785901557.607403,3.6608286955101135,3.8978239998994715,0.9636550454043556,1.0243062795262474
8.693067307686038,11070244785.437656,11788472116.929823,3.6611425607563377,3.8986741332364185,0.9964488278476361,1.0592472989829633
8.746398662054172,11071207062.009048,11791040374.78806,3.661460804099554,3.8995235054349586,1.0288477505918696,1.0937738414640252
8.800057200517184,11072182785.656012,11793606111.92915,3.6617834946489203,3.900372043983927,1.0608566679370177,1.1278909364279088
8.854044930326396,11073172169.39347,11796169107.306404,3.6621107028525635,3.9012196757789375,1.0924803760135038,1.1616035513004155
8.908363871047484,11074175430.38749,11798729138.037483,3.6624425005314714,3.9020663271085203,1.1237236135059292,1.1949165922215743
8.963016054636018,11075192790.06117,11801285979.361546,3.6627789609145163,3.9029119236399485,1.154591062368388,1.2278349047832704
9.018003525513468,11076224474.204071,11803839404.59543,3.6631201586746416,3.9037563904047468,1.185087348531527,1.26036327475774
9.073328340643682,11077270713.085297,11806389185.088865,3.663466169966263,3.9045996517838795,1.215217042601457,1.2925064288170311
9.128992569609846,11078331741.570425,11808935090.178625,3.6638170724639374,3.905441631492587,1.2449846605506303,1.3242690352435367
9.184998294691889,11079407799.24245,11811476887.141644,3.664172945402363,3.9062822525648824,1.274394664400794,1.3556557046316964
9.241347610944372,11080499130.526833,11814014341.147028,3.6645338696177325,3.9071214373376795,1.3034514628981277,1.3866709905809744
9.29804262627488,11081605984.820951,11816547215.206938,3.6648999275905503,3.9079591074345474,1.3321594121807072,1.4173193903802364
9.355085461522856,11082728616.628065,11819075270.12629,3.6652712034899313,3.9087951837490786,1.3605228164383558,1.4476053456835787
9.412478250538943,11083867285.695986,11821598264.45127,3.665647783219466,3.90962958642786,1.3885459285650368,1.4775332431777544
9.47022314026481,11085022257.160719,11824115954.41657,3.666029754464723,3.910462234853022,1.4162329508038836,1.507107415241273
9.528322290813458,11086193801.695238,11826628093.89135,3.6664172067424534,3.911293047624368,1.443588035384961,1.536332140595263
9.58677787555003,11087382195.663652,11829134434.323832,3.6668102314515756,3.9121219425410527,1.4706152851559027,1.5652116449462161
9.645592081173117,11088587721.28101,11831634724.684547,3.6672089219260258,3.9129488365828093,1.4973187542054935,1.5937501016206763
9.70476710779654,11089810666.77898,11834128711.40812,3.6676133734895537,3.9137736458906978,1.5237024484803343,1.6219516321919911
9.764305169031672,11091051326.577686,11836616138.333546,3.6680236835125477,3.9145962857473546,1.5497703263946878,1.6498203070992024
9.824208492070229,11092310001.463995,11839096746.642979,3.6684399514710018,3.915416670556747,1.5755262994336117,1.67736014625817
9.884479317767598,11093586998.776531,11841570274.798874,3.6688622790077017,3.9162347138233864,1.6009742327494916,1.70457511966502
9.945119900726652,11094882632.597742,11844036458.479498,3.6692907699957447,3.917050328130999,1.626117945752077,1.7314691479919915
10.006132509382095,11096197223.95338,11846495030.512714,3.669725530604513,3.9178634251206277,1.650961212692131,1.7580461031757821
10.067519426085308,11097531101.019707,11848945720.807987,3.6701666693681982,3.918673915468146,1.675507763238802,1.7843098089984695
10.129282947189758,11098884599.33883,11851388256.286552,3.6706142972570213,3.91948170886116,1.6997612830508353,1.8102640416611009
10.191425383136858,11100258062.042534,11853822360.809633,3.671068527751251,3.9202867139752753,1.7237254143417,1.8359125303500055
10.253949058542418,11101651840.085049,11856247755.104708,3.671529476918194,3.9210888384497036,1.7474037564387828,1.861258957795944
10.31685631228362,11103066292.485224,11858664156.689682,3.6719972634922775,3.921887988862192,1.7707998663367421,1.8863069608261673
10.380149497586473,11104501786.578478,11861071279.794922,3.6724720089583793,3.9226840707032338,1.7939172592450996,1.9110601309094226
10.443830982113864,11105958698.279146,11863468835.283049,3.6729538376385906,3.9234769883495444,1.8167594091302404,1.9355220146940493
10.50790314805414,11107437412.353659,11865856530.566408,3.6734428767825587,3.9242666450367683,1.839329749251885,1.9596961145391925
10.572368392210189,11108938322.705133,11868234069.522152,3.67393925666161,3.9250529428313916,1.8616316726941562,1.9835858890392113
10.637229126089114,11110461832.669994,11870601152.40477,3.674443110666846,3.9258357826018178,1.8836685328913674,2.00719475354138
10.702487775992463,11112008355.327229,11872957475.756023,3.6749545754114217,3.9266150639885784,1.9054436441486389,2.030526080656938
10.768146783106953,11113578313.820915,11875302732.312176,3.6754737908372106,3.9273906853736555,1.9269602821574363,2.0535832007655404
10.83420860359582,11115172141.696815,11877636610.908363,3.6760009003261223,3.928162543848852,1.9482216845061913,2.0763694025132198
10.90067570869068,11116790283.253664,11879958796.38001,3.676536050816281,3.92893053518319,1.9692310511860738,2.098887933303889
10.967550584783991,11118433193.910086,11882268969.461208,3.6770793929233734,3.929694553789302,1.989991545092082,2.1211419997844727
11.034835733522046,11120101340.587875,11884566806.679817,3.6776310810674038,3.9304544926887384,2.0105062925195294,2.1431347683237236
11.10253367189856,11121795202.112625,11886851980.249289,3.678191273605192,3.9312102434761926,2.030778383656076,2.1648693654847806
11.170646932348834,11123515269.632637,11889124157.95695,3.6787601329689137,3.9319616962825537,2.0508108730694397,2.1863488784915566
11.239178062844477,11125262047.057137,11891383003.048653,3.6793378258110283,3.932708739736757,2.0706067801908774,2.2075763556889867
11.308129626988721,11127036051.514915,11893628174.109634,3.6799245231559587,3.9334512609263834,2.090169089794612,2.2285548069972094
11.377504204112324,11128837813.83455,11895859324.941357,3.68052040055891,3.9341891453569273,2.1095007524733043,2.249287204359746
11.447304389370062,11130667879.04748,11898076104.434233,3.681125638272247,3.9349222769097056,2.1286046851097358,2.2697764821857245
11.517532793837798,11132526806.915216,11900278156.435963,3.6817404214198515,3.935650537798312,2.147483771344809,2.2900255377862027
11.588192044610153,11134415172.482222,11902465119.615345,3.682364940179972,3.9363738085235784,2.166140862042044,2.3100372318046487
11.65928478489881,11136333566.655853,11904636627.321314,3.6829993899770193,3.9370919678269565,2.184578775748706,2.329814388641642
11.730813674131348,11138282596.815134,11906792307.436989,3.6836439716829026,3.9378048926422466,2.2028002991537017,2.349359796873813
11.802781388050748,11140262887.450043,11908931782.228489,3.6842988918284507,3.9385124580455995,2.2208081875424366,2.368676209667111
11.875190618815504,11142275080.833187,11911054668.188297,3.6849643628255504,3.9392145372037146,2.2386051652487664,2.3877663451844238
11.948044075100292,11144319837.72594,11913160575.872826,3.685640603200678,3.9399110013201173,2.256193926104226,2.406632886987589
12.021344482197318,11146397838.121159,11915249109.73401,3.6863278378405306,3.9406017195794663,2.273577133884709,2.4252784844338655
12.095094582118284,11148509782.024813,11917319867.944534,3.687026298250527,3.9412865590897503,2.290757422754793,2.4437057530668973
12.169297133696915,11150656390.279068,11919372442.216425,3.6877362228270156,3.9419653848222955,2.3077373977098614,2.4619172750021905
12.24395491269219,11152838405.429462,11921406417.61264,3.688457857144066,3.9426380595494535,2.32451963501628,2.479915599307173
12.319070711892197,11155056592.639128,11923421372.351345,3.6891914542558224,3.9433044437798705,2.34110668264979,2.497703242375867
12.394647341218555,11157311740.653124,11925416877.602413,3.689937275015424,3.9439643956911876,2.3575010607323406,2.5152826882981865
12.470687627831563,11159604662.816298,11927392497.275827,3.6906955884116313,3.944617771060061,2.3737052619676056,2.5326563892239227
12.547194416235943,11161936198.1483,11929347787.80147,3.691466671924358,3.9452644231893337,2.389721752075412,2.549826765721433
