R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139311725.588024,6.511970119752235,6.716319471732916,0.0,0.0
8.057510445906795,18557691533.898285,19141904504.157913,6.512218766618411,6.71722932311339,0.09262834696995098,0.09553974120197158
8.115434323237139,18558411235.644905,19144500420.447266,6.512471322557934,6.718140275574541,0.18394270859926182,0.1897334702158551
8.173774604069223,18559142267.910545,19147099219.32342,6.5127278545748934,6.719052239585855,0.2739618311589111,0.2826003478057422
8.232534281846931,18559884825.448765,19149700644.099964,6.512988431011723,6.719965125071574,0.3627041952346498,0.3741592609147275
8.291716371533429,18560639106.92229,19152304436.483837,6.513253121582651,6.720878841392144,0.4501880195253905,0.46442882655185747
8.351323909765874,18561405315.001377,19154910336.52574,6.513521997408216,6.7217932973268075,0.536431264588072,0.5534273956235576
8.411359955011212,18562183656.46539,19157518082.569557,6.513795131050917,6.722708401055851,0.621451636529725,0.6411730567102774
8.47182758772312,18562974342.307705,19160127411.200665,6.514072596552023,6.723624060142474,0.7052665906475654,0.7276836397891929
8.53272991050005,18563777587.844097,19162738057.193184,6.514354469469608,6.724540181514275,0.7878933350178218,0.8129767199036718
8.594070048244438,18564593612.824684,19165349753.45607,6.514640826917834,6.725456671444329,0.869348834034077,0.8970696207802923
8.655851148323034,18565422641.549717,19167962230.977993,6.5149317476075845,6.726373435531854,0.9496498118958485,0.979979418394139
8.718076380728396,18566264902.989204,19170575218.77108,6.515227311888444,6.7272903786824605,1.028812756048127,1.0617229444831033
8.780748938241544,18567120630.906673,19173188443.81331,6.515527601792125,6.728207405087944,1.1068539205726065,1.1423167900119156
8.84387203659578,18567990063.987186,19175801630.989674,6.515832701077394,6.729124418205633,1.1837893295313013,1.2217773085866137
8.907448914641687,18568873445.969807,19178414503.031937,6.516142695276555,6.73004132073725,1.2596347802632524,1.3001206198201458
8.971482834513317,18569771025.784683,19181026780.457054,6.516457671743552,6.730958014607303,1.3344058466350168,1.3773626126497955
9.035977081795568,18570683057.695004,19183638181.504074,6.516777719703789,6.731874400940943,1.4081178822456206,1.4535189486071138
9.100934965692772,18571609801.44404,19186248422.06964,6.517102930305727,6.73279038004133,1.4807860235866377,1.5286050650410141
9.166359819198489,18572551522.40739,19188857215.641853,6.517433396674309,6.733705851366422,1.5524251931580786,1.6026361782947043
9.232254999266518,18573508491.75086,19191464273.2326,6.517769213966359,6.734620713505235,1.6230501025407162,1.675627286837083
9.29862388698315,18574480986.594063,19194069303.308167,6.518110479428002,6.7355348641534825,1.6926752554255298,1.747593174349265
9.365469887740646,18575469290.180065,19196672011.718166,6.518457292454187,6.736448200088649,1.7613149506008792,1.818548412766849
9.432796431411974,18576473692.051376,19199272101.622692,6.518809754650449,6.737360617144414,1.8289832848980563,1.88850736527855
9.50060697252679,18577494488.23257,19201869273.41755,6.519167969896991,6.738272010184421,1.8956941560958323,1.9574841892818147
9.568904990448692,18578531981.41984,19204463224.65766,6.519532044415206,6.7391822730754,1.9614612657846224,2.025492839296018
9.63769398955375,18579586481.177776,19207053649.978428,6.519902086836725,6.740091298659569,2.026298122190867,2.0925470698338295
9.706977499410309,18580658304.143856,19209640241.015,6.520278208275183,6.740998978726304,2.090218042962251,2.1586604382313443
9.776759074960097,18581747774.24082,19212222686.319466,6.52066052240074,6.741905203983081,2.1532341579143366,2.2238463074375514
9.84704229670063,18582855222.89751,19214800671.275764,6.5210491455175745,6.742809864025619,2.21535941173922,2.2881178487637026
9.917830770868921,18583980989.278423,19217373878.012287,6.521444196644446,6.743712847307207,2.27660656667677,2.351488044593142
9.98912812962652,18585125420.522583,19219941985.31209,6.521845797598514,6.744614041107197,2.3369882051490523,2.413969691052148
10.060938031245884,18586288871.992027,19222504668.520588,6.5222540730825385,6.7455133314986115,2.3965167323584935,2.4755754006423434
10.133264160298081,18587471707.530544,19225061599.450657,6.522669150775671,6.746410603314846,2.455204378850353,2.536317604835176
10.206110227841842,18588674299.733097,19227612446.285007,6.523091161428006,6.747305740115406,2.5130632030400695,2.5962085566290267
10.279479971613977,18589897030.226517,19230156873.475792,6.523520238959078,6.748198624150678,2.5701050937060197,2.6552603330694415
10.353377156221164,18591140289.96204,19232694541.641212,6.523956520560519,6.749089136325649,2.626341772448269,2.713484837733025
10.427805573333101,18592404479.52038,19235225107.459133,6.524400146803111,6.749977156162574,2.681784796113823,2.770893803175455
10.50276904187707,18593690009.429882,19237748223.55747,6.524851261748439,6.750862561762506,2.7364455591889496,2.827498793344158
10.578271408233874,18594997300.498596,19240263538.401287,6.525310013065409,6.751745229765687,2.7903352961590886,2.8833112059561
10.654316546435203,18596326784.160904,19242770696.17645,6.5257765521519,6.7526250353107065,2.843465083836889,2.9383422748411854
10.730908358362406,18597678902.839603,19245269336.669617,6.526251034261813,6.7535018519924,2.895845843658905,2.9926030722517356
10.808050773946702,18599054110.324257,19247759095.144558,6.5267336186378495,6.754375551818439,2.9474883439514667,3.0461045111385086
10.885747751370822,18600452872.16668,19250239602.21444,6.527224468650288,6.75524600516452,2.998403202166257,3.0988573473937153
10.9640032772721,18601875666.09465,19252710483.710117,6.52772375194217,6.75611308072814,3.048600887086103,3.1508721820614833
11.042821366947035,18603322982.44474,19255171360.54406,6.528231640581178,6.75697664548085,3.0980917210015124,3.202159463516214
