R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568431.24436,19.285217421036407,19.28667825641503,0.0,0.0
1.0120606264911474,40445551300.650696,40448612766.67233,19.285239628812757,19.28669939642487,0.45690158318422297,0.45693618026456473
1.0242667116936537,40445605797.04506,40448658186.30121,19.285265613772545,19.286721053403166,0.902978921227408,0.9030472315723747
1.0366200099307066,40445638362.935074,40448704716.67684,19.285281141833664,19.286743240007507,1.3384883797329128,1.338589633002625
1.0491222966837304,40445686788.26279,40448752385.28891,19.285304231988675,19.286765969345517,1.7636802976699155,1.7638137874913071
1.0617753688475675,40445736551.43354,40448801220.21316,19.28532796005374,19.286789254804265,2.1787992126861533,2.1789641657945404
1.0745810449887383,40445787880.88386,40448851250.328674,19.285352434951903,19.286813110153876,2.5840837886613404,2.584279447040401
1.0875411656068144,40445839705.03094,40448902505.26149,19.28537714573128,19.286837549520623,2.9797670302942945,2.9799926559516945
1.1006575933989453,40445891280.14931,40448955015.14249,19.28540173776884,19.286862587271507,3.3660764117430664,3.3663312968160133
1.113932213527575,40445949104.69797,40449008810.819145,19.28542930965849,19.28688823811522,3.7432340506457358,3.7435174842816155
1.127366933891388,40446001496.84495,40449063924.02682,19.285454291271467,19.28691451718381,4.1114567723829145,4.111768071056722
1.1409636853995222,40446055348.07927,40449120387.31433,19.285479968606175,19.286941439997193,4.470956238925135,4.471294772583887
1.1547244222490889,40446114516.331856,40449178234.120224,19.285508181200463,19.286969022499534,4.821939158205844,4.822304288760631
1.1686511222060412,40446176988.85768,40449237498.65865,19.28553796933765,19.286997281004815,5.1646073511010835,5.164998422776099
1.1827457868894284,40446231879.37102,40449298215.88719,19.28556414222117,19.287026232181507,5.499157783830337,5.499574197131411
1.19701044205908,40446295053.748436,40449360421.79297,19.28559426501509,19.287055893188974,5.8257827851630655,5.8262239669127505
1.2114471379067577,40446360078.7307,40449424153.37045,19.28562527021404,19.28708628166692,6.144670179779763,6.145135530382288
1.2260579493508208,40446428223.903595,40449489448.49889,19.285657763181664,19.287117415676917,6.456003313552571,6.456492236948171
1.2408449763344431,40446492334.2363,40449556345.9269,19.285688332257596,19.287149313695075,6.759961155033427,6.760473092575738
1.2558103441274293,40446564321.258575,40449624885.29012,19.285722657095068,19.287181994620447,7.056718460200892,7.057252862701397
1.2709562036316695,40446629646.239296,40449695107.323296,19.285753805339223,19.287215477876167,7.346445829016712,7.347002172709564
1.2862847316902777,40446702982.50711,40449767053.88679,19.285788773523677,19.287249783422087,7.629309821373471,7.629887606030453
1.3017981314004599,40446780055.090096,40449840767.896904,19.28582552325718,19.28728493172155,7.905473109153883,7.906071799913553
1.3174986324301545,40446852420.98604,40449916293.28808,19.285860028749116,19.287320943723365,8.175094438275819,8.175713538931406
1.3333884913384921,40446933373.18026,40449993675.04322,19.28589862835807,19.287357840876275,8.438328821812577,8.4389678462681
1.34946999190012,40447007385.025734,40450072959.33476,19.285933918671326,19.287395645196206,8.695327586708025,8.695986072845944
1.3657454454334392,40447090128.2868,40450154193.605606,19.28597337229641,19.287434379304877,8.946238476575852,8.94691598434182
1.3822171911327976,40447177505.77378,40450237426.52051,19.286015035612163,19.287474066406606,9.191205799427099,9.191901846142128
1.3988875964046932,40447258430.288574,40450322707.944984,19.286053622023015,19.287514730278254,9.430370358354228,9.43108450628463
1.415759057208029,40447348483.1478,40450410088.96111,19.28609656100922,19.287556395276773,9.663869646859736,9.6646014764352
1.4328339983984741,40447433152.039696,40450499621.902016,19.28613693281321,19.28759908635563,9.891837905998178,9.892587010946395
1.4501148740769754,40447526187.5452,40450591360.57902,19.286181293984214,19.28764282917313,10.114406193067639,10.11517218404445
1.467604167942475,40447622083.050934,40450685360.299515,19.286227018859954,19.287687650100935,10.331702506297107,10.33248496518897
1.4853043936488803,40447718173.87655,40450781677.68772,19.28627283686808,19.28773357613859,10.543851765350272,10.544650292646297
1.5032180951663396,40447822463.71705,40450880370.69266,19.28632256432883,19.287780634917333,10.750975960838256,10.751790145318802
1.5213478471468749,40447916881.064514,40450981498.84745,19.286367584389442,19.287828854823744,10.953194135446818,10.954023612873973
1.5396962552944244,40448023279.21246,40451085123.33486,19.286418317132927,19.28787826503097,11.150622534240053,11.151466964213835
1.5582659567393489,40448129210.40637,40451191306.83883,19.28646882722348,19.287928895427953,11.343374700192921,11.3442337143217
1.5770596204174525,40448236720.9913,40451300113.64669,19.286520090398945,19.287980776668174,11.531561427983938,11.532434689524989
1.5960799474535783,40448347497.44762,40451411609.741615,19.28657291080654,19.28803394021371,11.715290908439522,11.716178091212932
1.615329671549826,40448462315.5216,40451525862.83125,19.286627658337466,19.28808841834891,11.894668783028468,11.895569558045375
1.6348115593784562,40448579327.3031,40451642942.39499,19.286683451871564,19.288144244202922,12.069798184239303,12.070712226688176
1.65452841097953,40448701200.32105,40451762919.68994,19.286741563339447,19.288201451752546,12.24077980594968,12.241706791109973
1.6744830601633456,40448835985.10648,40451885867.7958,19.286805831393703,19.28826007584363,12.407712017140755,12.408651560474375
1.6946783749177292,40448947065.415215,40452011861.84044,19.28685879668415,19.28832015229863,12.570690693394807,12.57164251566216
1.7151172578202367,40449079111.84262,40452140979.00397,19.28692175903508,19.28838171791855,12.729809487075961,12.730773364455596
1.7358026464553273,40449210561.72594,40452273298.36519,19.28698443694198,19.28844481040973,12.8851599600356,12.886135595414537
1.7567375138365704,40449346613.79811,40452408901.03691,19.287049309263647,19.28850946844836,13.036831413337708,13.037818530475993
1.7779248688339402,40449484838.86469,40452547870.33083,19.287115217712067,19.288575731759114,13.184911047729313,13.185909376309217
1.7993677566062685,40449626704.58057,40452690291.79486,19.28718286209415,19.288643641132918,13.329483992716483,13.330493274455229
1.8210692590389104,40449772171.96522,40452836253.253136,19.287252223823213,19.288713238446068,13.470633368953566,13.471653350278897
1.8430324951866892,40449922689.18018,40452985844.87152,19.287323993411352,19.288784566691433,13.608440335827757,13.609470760761853
1.8652606217221832,40450076377.811874,40453139159.20215,19.287397275193776,19.288857669999697,13.742984127372237,13.744024741163699
1.88775683338942,40450236014.9692,40453296291.25775,19.287473393350993,19.288932593674815,13.874342105657918,13.875392650578437
1.9105243634630407,40450393336.138374,40453457338.60892,19.287548407199207,19.289009384240376,14.002589768541114,14.003650016412534
1.9335664842130058,40450557544.37317,40453622401.47461,19.287626704936667,19.289088089482767,14.127800831091404,14.1288705778103
1.9568865073748998,40450730732.697334,40453791582.79083,19.287709284558527,19.28916875848391,14.250047325499988,14.251126328051313
1.9804877846259143,40450900899.57739,40453964988.262825,19.28779042349602,19.289251441646154,14.369399520942522,14.370487555944065
2.0043737080665673,40451084146.47707,40454142726.45966,19.287877799245834,19.28933619073739,14.485926045901481,14.487022886239771
2.0285477107082346,40451261469.637344,40454324908.860214,19.287962350439418,19.289423058912945,14.599693885345987,14.600799319089466
2.0530132669665586,40451445366.50087,40454511649.96963,19.288050036104863,19.28951210077114,14.710768401567897,14.711882268567235
2.0777738931608125,40451639517.40257,40454703067.518814,19.288142611098728,19.289603372448408,14.819213499388715,14.820335600282517
2.102833148019282,40451834444.1491,40454899282.47425,19.288235556030763,19.289696931623958,14.925091536416474,14.926221668102512
2.1281946331907466,40452043178.99719,40455100419.07926,19.28833508493901,19.28979283753947,15.028463413732617,15.029601350004846
2.153861993762124,40452243917.9975,40455306605.009,19.28843080126872,19.28989115107298,15.12938853883784,15.130534083081935
2.1798389187823672,40452469292.618034,40455517971.393875,19.288538264349913,19.289991934750063,15.227924974763571,15.229077897717044
2.206129141792668,40452666949.87576,40455734652.97383,19.288632511243755,19.290095252817395,15.324129294652568,15.325289450951626
2.232736441363065,40452891369.20106,40455956788.451904,19.28873951882126,19.29020117141133,15.418056746956578,15.419224059065064
2.2596646416355184,40453123194.552444,40456184520.48189,19.28885005773864,19.29030975855202,15.509761467082216,15.510935729384412
2.2869176128735367,40453358416.91365,40456417995.496635,19.288962216417556,19.29042108406155,15.599296176416845,15.60047719133947
2.314499272018431,40453593518.256744,40456657363.906906,19.28907431739264,19.290535219658747,15.686712304784978,15.687899926782276
2.3424135832522777,40453832618.44147,40456902780.403336,19.289188325094585,19.290652239103167,15.77206006720449,15.773254199591129
2.3706645585676736,40454086081.11182,40457154404.28948,19.289309181114035,19.290772218353904,15.855388571029003,15.856589084576775
2.399256258344359,40454346445.91293,40457412399.575874,19.289433328206087,19.29089523561442,15.936745775966399,15.937952495706227
2.4281927919327986,40454615036.56237,40457676934.95425,19.28956139754548,19.291021371320284,16.0161784711087,16.01739121365823
2.4574783182447963,40454888296.79348,40457948183.71258,19.289691693433866,19.291150708098623,16.09373232425515,16.09495091272529
2.4871170463512398,40455163314.47291,40458226323.98741,19.289822827308406,19.291283330888476,16.169451884739054,16.17067618707933
2.5171132360870474,40455446358.20698,40458511539.2238,19.289957788164703,19.29141932716007,16.243380665709672,16.24461057641903
2.547471198663417,40455741037.69239,40458804018.25509,19.290098297177614,19.29155878695289,16.315561205118037,16.316796591012622
2.578195297287452,40456045192.86681,40459103955.40691,19.29024332438665,19.29170180292524,16.38603504110769,16.387275736148403
2.6092899477892684,40456355702.13876,40459411550.690475,19.29039138135519,19.291848470446425,16.45484269784398,16.456088536007652
2.6407596192566607,40456663671.12663,40459727010.04423,19.290538227065987,19.291998887711973,16.52202367133629,16.52327455697441
2.6726088346774195,40456988566.77459,40460050545.50213,19.29069314374344,19.292153155823875,16.587616582540683,16.588872430395316
2.7048421715894047,40457316849.244576,40460382375.41193,19.29084967532469,19.292311378894663,16.651659169774558,16.65291987480244
2.7374642627384485,40457660662.14835,40460722724.69005,19.291013612124253,19.292473664168938,16.71418827025021,16.715453717612252
2.770479796744201,40458007899.063644,40461071824.98396,19.291179181560295,19.292640122100803,16.775239847829454,16.776509916312857
2.803893518774003,40458364833.537674,40461429914.96314,19.291349374984346,19.292810866492587,16.83484898200199,16.83612357915188
2.837710231224885,40458736988.33918,40461797240.61006,19.29152682576188,19.292986014633602,16.893049987765988,16.894328985337456
2.8719347944137956,40459115218.38306,40462174055.397804,19.291707173335258,19.293165687384835,16.94987634617918,16.951159604763276
2.9065721272761507,40459498660.01405,40462560620.563866,19.291890005896555,19.293350009309496,17.00536068882052,17.00664811726887
2.941627208072808,40459895777.75327,40462957205.364075,19.292079359497023,19.29353910879409,17.059534917416702,17.06082643144658
2.977105075105571,40460295674.60628,40463364087.53908,19.29227003823397,19.293733118270865,17.112430163490405,17.113725703006974
3.013010827441318,40460717181.98195,40463781553.72312,19.29247102129598,19.293932174412696,17.164076866825745,17.1653763527142
3.0493496256448713,40461144096.50661,40464209899.55211,19.292674582593683,19.29413641818464,17.21450475969178,17.215808083899212
3.086126692520694,40461587169.95755,40464649429.91348,19.292885848787364,19.294345994963066,17.263742840066936,17.265049899560164
3.123347313863546,40462035946.04541,40465100459.39958,19.293099834111228,19.294561054751828,17.311819419866634,17.313130119061658
3.161016839218183,40462500565.07649,40465563312.794075,19.293321373664096,19.29478175241421,17.358762139158866,17.360076394443627
3.1991406826482205,40462972953.28551,40466038325.49501,19.293546617714817,19.29500824787464,17.404597994224854,17.405915726348972
3.237724323514275,40463462658.52024,40466525843.87225,19.29378011886626,19.295240706289135,17.449353350678354,17.450674479578304
3.2767733072614837,40463965948.495964,40467026225.65509,19.29402009749116,19.29547929823009,17.49305398188329,17.49437839828029
3.3162932462165258,40464477436.61141,40467539840.45861,19.2942639851514,19.295724199937307,17.535724999023724,17.537052620787325
3.356289820394258,40465001888.43827,40468067070.28755,19.294514054165898,19.2959755935582,17.57739091519075,17.578721694105585
3.396768778314074,40465544864.58567,40468608310.0232,19.29477295594319,19.296233667379994,17.618075721069353,17.61940958806727
3.4377359378261105,40466102539.895905,40469163967.973015,19.295038866572348,19.29649861609176,17.657802848446888,17.65913970915352
3.4791971869474256,40466668310.35262,40469734466.50766,19.295308637127622,19.296770641088198,17.69659511496798,17.69793491399649
3.521158484708249,40467256011.616646,40470320242.65125,19.29558886472602,19.29704995075106,17.734474839225324,17.735817522568457
3.56362586200845,40467853632.02872,40470921748.65738,19.29587382197059,19.29733676072381,17.77146382047173,17.772809331065098
3.606605422484327,40468479949.75886,40471539452.79786,19.29617246266459,19.29763129428772,17.80758338075879,17.808931624491187
3.6501033433858567,40469110084.601776,40472173840.05344,19.296472923433534,19.29793378269121,17.842854301035928,17.84420518895651
3.6941258764645224,40469763504.8493,40472825412.81583,19.29678448714441,19.2982444654846,17.87729684084777,17.878650323688355
3.7386793488718437,40470438127.51444,40473494691.730515,19.297106160587795,19.298563590921965,17.910930877222807,17.91228685276805
3.7837701640687524,40471123991.9349,40474182216.578255,19.29743319432268,19.298891416381455,17.9437757479736,17.945134136599286
3.8294048027459335,40471824085.950645,40474888547.21291,19.29776701301033,19.299228208812476,17.975850293818734,17.977211083114945
3.875589823755259,40472553255.08939,40475614264.51224,19.298114695292274,19.299574245189042,18.007173010237146,18.008536158729108
3.922331865052462,40473294319.15567,40476359971.41319,19.298468049311165,19.29992981300343,18.037761940245435,18.0391273990408
3.9696376446511854,40474058722.10716,40477126294.02971,19.29883253177261,19.300295210799163,18.06763466795764,18.06900241929634
4.017513961588521,40474858530.70033,40477913882.85503,19.29921389634499,19.3006707487443,18.09680849370669,18.09817842461688
4.06596769690221,40475664211.070946,40478723414.03282,19.299598060697107,19.30105674923752,18.125300207880702,18.12667221999766
4.115005814619619,40476487690.21588,40479555590.66819,19.299990711857216,19.301453547533267,18.153126105027322,18.154500220084884
4.164635362758645,40477346222.21412,40480411144.262474,19.300400076911778,19.301861492425857,18.18030225865268,18.181678458736567
4.214863474340702,40478223292.770195,40481290836.28477,19.30081828151776,19.30228094699883,18.20684436448807,18.208222598373755
4.265697368415905,40479129514.3186,40482195459.84054,19.301250385894033,19.302712289420576,18.2327677139874,18.23414793912857
4.317144351100639,40480064296.58037,40483125841.44393,19.3016961085839,19.303155913789404,18.258087292552116,18.259469427794944
4.369211816627631,40481015618.719635,40484082842.962036,19.302149717814828,19.303612231060608,18.28281765893358,18.284201666588288
4.421907248408684,40482002401.69786,40485067363.68826,19.30262023547585,19.304081670035085,18.306973066982252,18.308358921720323
4.4752382201102385,40483018126.45997,40486080342.4572,19.303104553152437,19.30456467836776,18.330567502038434,18.331955131794423
4.529212396741896,40484048355.44284,40487122760.1487,19.303595786728646,19.305061723761565,18.35361449946611,18.355003916028153
4.583837535758073,40485126982.42602,40488195642.54926,19.30411009742962,19.305573295331815,18.37612738548432,18.377518582311325
4.639121488172954,40486236871.20743,40489300062.936134,19.304639314374935,19.306099904838344,18.398119263515138,18.3995121351039
4.695072199688863,40487367000.74385,40490437144.95358,19.305178182512975,19.30664208805699,18.419602767702006,18.4209972831776
4.75169771183828,40488540136.79965,40491608066.195175,19.305737557010932,19.30720040648768,18.44059030034518,18.441986447210642
4.8090061631396015,40489762167.03696,40492814061.86418,19.30632024522267,19.30777544909979,18.461094131185583,18.462491767243435
4.867005790266854,40490988219.330215,40494056428.70126,19.306904851230314,19.308367834204937,18.481126017355244,18.482525110000516
4.925704929233514,40492268742.71478,40495336529.32637,19.307515430132753,19.308978211527293,18.500697472166394,18.50209807608571
4.9851120165906035,40493585292.398506,40496655796.97229,19.308143187087904,19.30960726446063,18.519819914599115,18.52122200705815
5.0452355906392325,40494949530.71543,40498015740.78448,19.308793682927536,19.310255712595378,18.53850445580702,18.539907992397307
5.106084292657776,40496350396.652565,40499417951.58928,19.309461643541663,19.310924314469037,18.556761946327736,18.558166876365554
5.1676668681438365,40497796847.81635,40500864108.15637,19.310151340094386,19.311613870552222,18.574602968427204,18.57600926477608
5.229992168071196,40499407340.29653,40502355984.22974,19.310919254794566,19.312325226601185,18.59203857704394,18.593445531675652
5.293069150161929,40500838254.89211,40503895456.34998,19.311601543203963,19.31305927738764,18.609078277758915,18.61048582595287
5.356906880173848,40502417279.35721,40505484512.509224,19.312354453331526,19.313816970825584,18.625731283690936,18.627140077883052
5.4215145332034815,40504060555.03392,40507125261.796486,19.31313799970888,19.314599312570426,18.642007952983576,18.643418005621385
