R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115718755.321016,3.464608139564152,3.6761816759496644,0.0,0.0
7.4604905016426235,10476621926.212032,11118146759.74482,3.4648200803530393,3.6769846636437924,0.042123524602210805,0.044699410665264803
7.506260084302065,10477271388.89412,11120577327.139982,3.4650348701352978,3.677788498961772,0.08373751126784196,0.08886513978732302
7.552310460120662,10477929592.569275,11123010281.373325,3.4652525507318397,3.6785931236529787,0.1248481897821654,0.13250368574355084
7.598643351744631,10478596665.857784,11125445445.383007,3.4654731646798633,3.6793984791596603,0.16546171470240295,0.17562146719487223
7.645260492388493,10479272739.592152,11127882641.154104,3.465696755248191,3.6802045066088636,0.2055841662811257,0.21822482405114169
7.692163625899926,10479957946.864744,11130321689.693731,3.4659233664530245,3.681011146804203,0.24522155137864537,0.2603200184247221
7.739354506824989,10480652423.076782,11132762411.005749,3.4661530430741476,3.681818340217498,0.2843798043644837,0.3019132355723426
7.78683490047375,10481356305.988665,11135204624.065018,3.46638583067157,3.6826260269802593,0.3230647880080889,0.3430105848254124
7.834606582986338,10482069735.771723,11137648146.791172,3.4666217756026434,3.6834341468750127,0.3612822943589396,0.3836181005089293
7.882671341399372,10482792855.06144,11140092796.021944,3.466860925039661,3.6842426393264778,0.3990380456161387,0.42374174284908944
7.931030973712815,10483525809.012188,11142538387.485996,3.4671033269879623,3.685051443392585,0.4363376949876707,0.4633873988697738
7.979687288957237,10484268745.353537,11144984735.775238,3.467349030304552,3.6858604977553178,0.4731868275394276,0.502560883278016
8.028642107261476,10485021814.44817,11147431654.316631,3.4675980847172583,3.686669740711389,0.5095909610341353,0.5412679393385855
8.077897259920734,10485785169.351519,11149878955.343483,3.4678505408444513,3.6874791101627467,0.5455555467603302,0.5795142397378387
8.127454589465087,10486558965.873123,11152326449.866169,3.468106450215339,3.6882885436068937,0.5810859703514979,0.6173053874369449
8.177315949728392,10487343362.639812,11154773947.642298,3.4683658652908598,3.689097978127016,0.6161875525954871,0.6546469165146074
8.227483205917654,10488138521.160751,11157221257.146326,3.468628839485196,3.6899073503819393,0.6508655502343645,0.69154429299944
8.277958234682785,10488944605.894459,11159668185.538525,3.468895427187939,3.6907165965958613,0.6851251567547927,0.7280029156920804
8.328742924186818,10489761784.31783,11162114538.633385,3.469165683786914,3.691525652547904,0.7189715031690836,0.7640281169771984
8.37983917417653,10490590226.997257,11164560120.867376,3.4694396656917035,3.692334453561453,0.7524096587870299,0.7996251636254906
8.431248896053507,10491430107.661957,11167004735.266022,3.4697174303578953,3.693142934493265,0.7854446319786437,0.8347992575857984
8.482974012945657,10492281603.279507,11169448183.41035,3.4699990363120663,3.693951029722376,0.8180813709279319,0.8695555367674696
8.535016459779134,10493144894.13378,11171890265.402645,3.4702845431775557,3.6947586731387716,0.8503247643777965,0.9038990758130534
8.587378183350733,10494020163.9053,11174330779.831457,3.4705740117010406,3.6955657981318177,0.8821796423662173,0.9378348868614846
8.640061142400706,10494907599.754139,11176769523.735916,3.470867503779951,3.696372337578456,0.9136507769537974,0.9713679203018275
8.693067307686038,10495807392.405443,11179206292.569265,3.471165082490756,3.697178223831146,0.944742882942808,1.0045030655177207
8.746398662054172,10496719736.237698,11181640880.161629,3.4714668121181536,3.6979833887055507,0.9754606185878426,1.0372451516226249
8.800057200517184,10497644829.373869,11184073078.681965,3.471772758185214,3.698787763467952,1.0058085862981898,1.0695989481859745
8.854044930326396,10498582873.77549,11186502678.599201,3.4720829874844945,3.6995912788224006,1.035791333332029,1.1015691659503408
8.908363871047484,10499534075.339832,11188929468.642508,3.472397568110178,3.7003938648975754,1.065413352482594,1.1331604575397378
8.963016054636018,10500498644.0003,11191353235.760674,3.4727165694912725,3.701195451233349,1.0946790827563697,1.1643774181591346
9.018003525513468,10501476793.830185,11193773765.080606,3.4730400624259277,3.701995966767064,1.123592910043463,1.195224586285307
9.073328340643682,10502468743.149881,11196190839.864845,3.47336811911689,3.702795339819478,1.1521591677802454,1.2257064443491197
9.128992569609846,10503474714.637741,11198604241.468147,3.4737008132081675,3.703593498080411,1.180382137604384,1.2558274194093444
9.184998294691889,10504494935.444742,11201013749.293026,3.474038219822951,3.704390368594037,1.2082660500023534,1.2855918838181049
9.241347610944372,10505529637.313055,11203419140.744284,3.4743804156028273,3.7051858777438493,1.2358150849495417,1.3150041558780416
9.29804262627488,10506579056.698778,11205820191.182453,3.4747274787483695,3.705979951237262,1.263033372543079,1.3440685004913289
9.355085461522856,10507643434.898937,11208216673.876144,3.475079489061138,3.7067725140898493,1.2899249936274488,1.3727891298005819
9.412478250538943,10508723018.182976,11210608359.953228,3.475436527987167,3.7075634906092034,1.3164939804130287,1.4011702038217924
9.47022314026481,10509818057.928938,11212995018.350842,3.4757986786620045,3.708352804378397,1.3427443170876474,1.4292158310693746
9.528322290813458,10510928810.764511,11215376415.764168,3.476166025957355,3.7091403782390464,1.3686799404212555,1.4569300691733937
9.58677787555003,10512055538.713217,11217752316.593952,3.476538656529429,3.709926134273954,1.3943047403638362,1.484316925489099
9.645592081173117,10513198509.345905,11220122482.892673,3.4769166588690466,3.7107099937893038,1.4196225606366317,1.5113803576988194
9.70476710779654,10514357995.937836,11222486674.30939,3.477300123353583,3.7114918772964236,1.444637199316809,1.5381242744063266
9.764305169031672,10515534277.63161,11224844648.033165,3.477689142300859,3.712271704493074,1.4693524094156598,1.5645525357237478
9.824208492070229,10516727639.606205,11227196158.73501,3.478083810025038,3.713049394244246,1.493771899450436,1.590668953851114
9.884479317767598,10517938373.252365,11229540958.508345,3.478484222894637,3.713824864562472,1.5178993340099325,1.6164772936486242
9.945119900726652,10519166776.354742,11231878796.807869,3.478890479392758,3.7145980325876105,1.5417383343139008,1.6419812732017076
10.006132509382095,10520413153.280993,11234209420.38681,3.479302680179632,3.7153688145660895,1.5652924787664175,1.6671845643789673
10.067519426085308,10521677815.17824,11236532573.23248,3.4797209281575867,3.7161371258295954,1.5885653035032936,1.692090793383087
10.129282947189758,10522961080.177235,11238847996.5001,3.480145328538573,3.7169028807731896,1.6115603029336454,1.7167035412947822
10.191425383136858,10524263273.60458,11241155428.444775,3.4805759889143455,3.7176659928328086,1.6342809302756982,1.7410263446098508
