R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114074363.757181,3.464608139564152,3.675637844078049,0.0,0.0
7.4604905016426235,10476621926.212032,11116502545.962126,3.4648200803530393,3.6764408905678145,0.042123524602210805,0.04469279919019725
7.506260084302065,10477271388.89412,11118933291.971546,3.4650348701352978,3.67724478495696,0.08373751126784196,0.08885199793510762
7.552310460120662,10477929592.569275,11121366425.655499,3.4652525507318397,3.6780494689959293,0.1248481897821654,0.13248409362948624
7.598643351744631,10478596665.857784,11123801769.955372,3.4654731646798633,3.6788548841280404,0.16546171470240295,0.17559550396359558
7.645260492388493,10479272739.592152,11126239146.859455,3.465696755248191,3.6796609714814004,0.2055841662811257,0.21819256788844277
7.692163625899926,10479957946.864744,11128678377.37806,3.4659233664530245,3.6804676718606824,0.24522155137864537,0.26028154656921365
7.739354506824989,10480652423.076782,11131119281.518223,3.4661530430741476,3.681274925738757,0.2843798043644837,0.301868624326989
7.78683490047375,10481356305.988665,11133561678.257957,3.46638583067157,3.682082673248176,0.3230647880080889,0.34295990956891753
7.834606582986338,10482069735.771723,11136005385.520042,3.4666217756026434,3.6828908541725056,0.3612822943589396,0.3835614357069866
7.882671341399372,10482792855.06144,11138450220.145329,3.466860925039661,3.6836994079374974,0.3990380456161387,0.4236791620654946
7.931030973712815,10483525809.012188,11140895997.865562,3.4671033269879623,3.6845082736021006,0.4363376949876707,0.46331897477740236
7.979687288957237,10484268745.353537,11143342533.275724,3.467349030304552,3.6853173898493155,0.4731868275394276,0.5024866876696674
8.028642107261476,10485021814.44817,11145789639.805822,3.4675980847172583,3.6861266949768616,0.5095909610341353,0.5411880431376954
8.077897259920734,10485785169.351519,11148237129.692175,3.4678505408444513,3.686936126887684,0.5455555467603302,0.5794287130090603
8.127454589465087,10486558965.873123,11150684813.948141,3.468106450215339,3.68774562308027,0.5810859703514979,0.6172142993966027
8.177315949728392,10487343362.639812,11153132502.334293,3.4683658652908598,3.6885551206387883,0.6161875525954871,0.6545503355410224
8.227483205917654,10488138521.160751,11155580003.328001,3.468628839485196,3.689364556223026,0.6508655502343645,0.6914422866431297
8.277958234682785,10488944605.894459,11158027124.09243,3.468895427187939,3.690173866058139,0.6851251567547927,0.7278955506858357
8.328742924186818,10489761784.31783,11160473670.44493,3.469165683786914,3.690982985924195,0.7189715031690836,0.7639154592460359
8.37983917417653,10490590226.997257,11162919446.824778,3.4694396656917035,3.6917918511455072,0.7524096587870299,0.7995072782964855
8.431248896053507,10491430107.661957,11165364256.260279,3.4697174303578953,3.6926003965797536,0.7854446319786437,0.8346762089977969
8.482974012945657,10492281603.279507,11167807900.335203,3.4699990363120663,3.6934085566068755,0.8180813709279319,0.869427388480683
8.535016459779134,10493144894.13378,11170250179.154518,3.4702845431775557,3.694216265117747,0.8503247643777965,0.9037658906185361
8.587378183350733,10494020163.9053,11172690891.309431,3.4705740117010406,3.695023455502612,0.8821796423662173,0.9376967267904949
8.640061142400706,10494907599.754139,11175129833.841663,3.470867503779951,3.6958300606392696,0.9136507769537974,0.9712248466350764
8.693067307686038,10495807392.405443,11177566802.207012,3.471165082490756,3.6966360128810245,0.944742882942808,1.0043551387945082
8.746398662054172,10496719736.237698,11180001590.238104,3.4714668121181536,3.6974412440443656,0.9754606185878426,1.0370924316498624
8.800057200517184,10497644829.373869,11182433990.106333,3.471772758185214,3.698245685396382,1.0058085862981898,1.0694414940471006
8.854044930326396,10498582873.77549,11184863792.283024,3.4720829874844945,3.6990492676419167,1.035791333332029,1.1014070360141255
8.908363871047484,10499534075.339832,11187290785.499662,3.472397568110178,3.699851920910415,1.065413352482594,1.1329937094689817
8.963016054636018,10500498644.0003,11189714756.707314,3.4727165694912725,3.700653574742501,1.0946790827563697,1.1642061089192615
9.018003525513468,10501476793.830185,11192135491.035078,3.4730400624259277,3.701454158076243,1.123592910043463,1.1950487721528504
9.073328340643682,10502468743.149881,11194552771.747633,3.47336811911689,3.702253599233106,1.1521591677802454,1.2255261809201072
9.128992569609846,10503474714.637741,11196966380.20179,3.4737008132081675,3.7030518259035894,1.180382137604384,1.255642761607581
9.184998294691889,10504494935.444742,11199376095.802053,3.474038219822951,3.7038487651325256,1.2082660500023534,1.2854028859033515
9.241347610944372,10505529637.313055,11201781695.955132,3.4743804156028273,3.704644343304038,1.2358150849495417,1.3148108714540991
9.29804262627488,10506579056.698778,11204182956.023388,3.4747274787483695,3.7054384861261465,1.263033372543079,1.3438709825140183
9.355085461522856,10507643434.898937,11206579649.27718,3.475079489061138,3.7062311186150034,1.2899249936274488,1.3725874305856307
9.412478250538943,10508723018.182976,11208971546.846027,3.475436527987167,3.707022165078745,1.3164939804130287,1.400964375052624
9.47022314026481,10509818057.928938,11211358417.668638,3.4757986786620045,3.707811549100965,1.3427443170876474,1.4290059238048007
9.528322290813458,10510928810.764511,11213740028.441662,3.476166025957355,3.7085991935237645,1.3686799404212555,1.4567161338552161
9.58677787555003,10512055538.713217,11216116143.567205,3.476538656529429,3.7093850204303953,1.3943047403638362,1.4840990119496151
9.645592081173117,10513198509.345905,11218486525.099022,3.4769166588690466,3.7101689511274634,1.4196225606366317,1.5111585151682392
9.70476710779654,10514357995.937836,11220850932.687325,3.477300123353583,3.7109509061266786,1.444637199316809,1.5378985515200962
9.764305169031672,10515534277.63161,11223209123.522215,3.477689142300859,3.711730805126144,1.4693524094156598,1.5643229805297876
9.824208492070229,10516727639.606205,11225560852.27563,3.478083810025038,3.7125085669911586,1.493771899450436,1.5904356138169624
9.884479317767598,10517938373.252365,11227905871.041796,3.478484222894637,3.71328410973452,1.5178993340099325,1.6162402156684998
9.945119900726652,10519166776.354742,11230243929.276077,3.478890479392758,3.714057350496306,1.5417383343139008,1.6417405036034811
10.006132509382095,10520413153.280993,11232574773.732252,3.479302680179632,3.714828205523128,1.5652924787664175,1.66694014893105
10.067519426085308,10521677815.17824,11234898148.398026,3.4797209281575867,3.715596590146803,1.5885653035032936,1.6918427773012337
10.129282947189758,10522961080.177235,11237213794.428875,3.480145328538573,3.7163624187624755,1.6115603029336454,1.7164519692488136
10.191425383136858,10524263273.60458,11239521450.080013,3.4805759889143455,3.7171256048061183,1.6342809302756982,1.7407712607302899
10.253949058542418,10525584728.203423,11241820850.636482,3.481013019329454,3.7178860607314097,1.6567305980869633,1.764804143654063
10.31685631228362,10526925784.363035,11244111728.341316,3.481456532357168,3.71864369798598,1.6789126787888782,1.7885540664038884
10.380149497586473,10528286790.357729,11246393812.32161,3.4819066431784904,3.7193984269869556,1.7008305051859836,1.8120244343556404
10.443830982113864,10529668102.595568,11248666828.512531,3.482363469664414,3.7201501570958344,1.722487370979797,1.8352186103875294
10.50790314805414,10531070085.87736,11250930499.579086,3.482827132461572,3.720898796592607,1.743886531277452,1.8581399153837912
10.572368392210189,10532493113.666504,11253184544.835632,3.4832977550814825,3.7216442526491402,1.7650312030952033,1.880791628731924
10.637229126089114,10533937568.37022,11255428680.16297,3.483775463993558,3.7223864313017585,1.785924565856933,1.9031769888135632
10.702487775992463,10535403841.63273,11257662617.923014,3.4842603887220642,3.723125237423023,1.8065697618877525,1.9252991934890578
10.768146783106953,10536892334.641077,11259886066.870817,3.484752661947261,3.7238605746926363,1.826969896902791,1.9471614005757791
10.83420860359582,10538403458.444235,11262098732.063969,3.485252419610939,3.7245923455674776,1.847128040491315,1.9687667283202865
10.90067570869068,10539937634.286188,11264300314.769154,3.485759801026574,3.7253204512507034,1.8670472265962634,1.990118255864359
10.967550584783991,10541495293.953789,11266490512.36582,3.48627494899437,3.726044791659885,1.8867304539893297,2.0112190237049994
11.034835733522046,10543076880.140158,11268669018.246778,3.4867980099214453,3.726765265394136,1.906180686741687,2.0320720341484284
11.10253367189856,10544682846.824524,11270835521.715654,3.487329133947449,3.727481769700198,1.9254008546904913,2.0526802517581784
11.170646932348834,10546313659.669395,11272989707.881033,3.487868475075916,3.7281942004374327,1.9443938539012806,2.073046603797304
11.239178062844477,10547969796.43604,11275131257.547094,3.4884161913116745,3.7289024520416523,1.9631625471263732,2.093173980664786
11.308129626988721,10549651747.419333,11277259847.100737,3.4889724448046535,3.729606417487789,1.9817097642594121,2.1130652363261864
11.377504204112324,10551360015.903028,11279375148.394804,3.4895374020004586,3.730305988251276,2.0000383027861677,2.1327231887386042
11.447304389370062,10553095118.636774,11281476828.627495,3.490111233798122,3.731001054268165,2.0181509282317434,2.152150620269992
11.517532793837798,10554857586.335938,11283564550.217564,3.4906941157154083,3.731691503893856,2.0360503746042937,2.1713502781128686
11.588192044610153,10556647964.205793,11285637970.675219,3.4912862280621733,3.732377223860396,2.0537393448354133,2.190324874692503
11.65928478489881,10558466812.49139,11287696742.468567,3.4918877561222135,3.7330580992323146,2.071220511217342,2.209077088069608
11.730813674131348,10560314707.054726,11289740512.885246,3.492498890344152,3.7337340133608588,2.0884965158370976,2.22760956233758
11.802781388050748,10562192239.980854,11291768923.889156,3.4931198265418875,3.734404847836614,2.105569971007729,2.2459249080143544
11.875190618815504,10564100020.214725,11293781611.971989,3.49375076610521,3.7350704824404013,2.1224434596968225,2.2640257024289094
11.948044075100292,10566038674.230661,11295778207.999298,3.4943919162212094,3.7357307950923704,2.1391195359524104,2.2819144901024524
12.021344482197318,10568008846.73653,11297758337.050858,3.4950434901071596,3.7363856617992015,2.1556007253264813,2.2995937831243505
12.095094582118284,10570011201.414854,11299721618.25505,3.4957057072556172,3.7370349565993366,2.1718895252962427,2.317066061522843
12.169297133696915,10572046421.703138,11301667664.616903,3.4963787936924913,3.7376785515061046,2.187988405683305,2.334333773630547
12.24395491269219,10574115211.616077,11303596082.839542,3.497062982248962,3.7383163164486763,2.203899809071017,2.351399336444834
12.319070711892197,10576218296.612316,11305506473.13868,3.4977585128481357,3.73894811921071,2.219626151220108,2.3682651359830906
12.394647341218555,10578356424.508764,11307398429.049736,3.4984656328074273,3.7395738253665627,2.2351698214828533,2.3849335276328874
12.470687627831563,10580530366.445633,11309271537.227312,3.4991845971577145,3.740193298214972,2.2505331832159965,2.401406836497109
12.547194416235943,10582740917.905659,11311125377.236465,3.499915668980416,3.740806398710028,2.26571857419263,2.4176873577340676
