R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116254039.641281,3.464608139564152,3.676358704754809,0.0,0.0
7.4604905016426235,10476621926.212032,11118682046.158003,3.4648200803530393,3.6771616931411053,0.042123524602210805,0.04470156296150557
7.506260084302065,10477271388.89412,11121112613.926064,3.4650348701352978,3.6779655285824098,0.08373751126784196,0.08886941821742772
7.552310460120662,10477929592.569275,11123545566.820747,3.4652525507318397,3.678770152830896,0.1248481897821654,0.13251006445632244
7.598643351744631,10478596665.857784,11125980727.789795,3.4654731646798633,3.679575507331982,0.16546171470240295,0.17562992064654642
7.645260492388493,10479272739.592152,11128417918.828983,3.465696755248191,3.6803815332162517,0.2055841662811257,0.21823532700169
7.692163625899926,10479957946.864744,11130856960.957268,3.4659233664530245,3.681188171291237,0.24522155137864537,0.26033254593420424
7.739354506824989,10480652423.076782,11133297674.191502,3.4661530430741476,3.681995362033054,0.2843798043644837,0.3019277629973084
7.78683490047375,10481356305.988665,11135739877.520683,3.46638583067157,3.6828030455778884,0.3230647880080889,0.34302708781535113
7.834606582986338,10482069735.771723,11138183388.879772,3.4666217756026434,3.6836111617133347,0.3612822943589396,0.38363655500276783
7.882671341399372,10482792855.06144,11140628025.123,3.466860925039661,3.6844196498695694,0.3990380456161387,0.4237621250717371
7.931030973712815,10483525809.012188,11143073601.99672,3.4671033269879623,3.6852284491103737,0.4363376949876707,0.46340968532871424
7.979687288957237,10484268745.353537,11145519934.111717,3.467349030304552,3.6860374981239734,0.4731868275394276,0.5025850507599451
8.028642107261476,10485021814.44817,11147966834.915054,3.4675980847172583,3.6868467352137286,0.5095909610341353,0.5412939649060955
8.077897259920734,10485785169.351519,11150414116.66133,3.4678505408444513,3.6876560982886297,0.5455555467603302,0.5795421007261462
8.127454589465087,10486558965.873123,11152861590.383425,3.468106450215339,3.6884655248536213,0.5810859703514979,0.6173350614506656
8.177315949728392,10487343362.639812,11155309065.862682,3.4683658652908598,3.6892749519997405,0.6161875525954871,0.6546783814245731
8.227483205917654,10488138521.160751,11157756351.598488,3.468628839485196,3.690084316394056,0.6508655502343645,0.6915775269395595
8.277958234682785,10488944605.894459,11160203254.777279,3.468895427187939,3.6908935542694197,0.6851251567547927,0.7280378970562444
8.328742924186818,10489761784.31783,11162649581.240923,3.469165683786914,3.6917026014140077,0.7189715031690836,0.7640648244162258
8.37983917417653,10490590226.997257,11165095135.454475,3.4694396656917035,3.6925113931606592,0.7524096587870299,0.7996635760441181
8.431248896053507,10491430107.661957,11167539720.473259,3.4697174303578953,3.693319864375987,0.7854446319786437,0.8348393541397099
8.482974012945657,10492281603.279507,11169983137.909319,3.4699990363120663,3.6941279494492836,0.8180813709279319,0.8695972968603677
8.535016459779134,10493144894.13378,11172425187.897135,3.4702845431775557,3.6949355822811834,0.8503247643777965,0.903942479093772
8.587378183350733,10494020163.9053,11174865669.05866,3.4705740117010406,3.695742696272099,0.8821796423662173,0.9378799132211388
8.640061142400706,10494907599.754139,11177304378.467602,3.470867503779951,3.6965492243104072,0.9136507769537974,0.9714145498710063
8.693067307686038,10495807392.405443,11179741111.612957,3.471165082490756,3.6973550987603923,0.944742882942808,1.0045512786637165
8.746398662054172,10496719736.237698,11182175662.361767,3.4714668121181536,3.698160251449926,0.9754606185878426,1.0372949289467013
8.800057200517184,10497644829.373869,11184607822.921047,3.471772758185214,3.698964613657877,1.0058085862981898,1.0696502705206723
8.854044930326396,10498582873.77549,11187037383.798918,3.4720829874844945,3.6997681161012577,1.035791333332029,1.1016220143568223
8.908363871047484,10499534075.339832,11189464133.764856,3.472397568110178,3.700570688922077,1.065413352482594,1.1332148133051667
8.963016054636018,10500498644.0003,11191887859.809067,3.4727165694912725,3.7013722616739053,1.0946790827563697,1.1644332627940923
9.018003525513468,10501476793.830185,11194308347.100931,3.4730400624259277,3.70217276330813,1.123592910043463,1.1952819015212452
9.073328340643682,10502468743.149881,11196725378.94654,3.47336811911689,3.702972122159915,1.1521591677802454,1.2257652121358489
9.128992569609846,10503474714.637741,11199138736.745228,3.4737008132081675,3.7037702659338207,1.180382137604384,1.255887621912555
9.184998294691889,10504494935.444742,11201548199.945105,3.474038219822951,3.7045671216891014,1.2082660500023534,1.2856535034169236
9.241347610944372,10505529637.313055,11203953545.997551,3.4743804156028273,3.7053626158246553,1.2358150849495417,1.315067175162624
9.29804262627488,10506579056.698778,11206354550.310646,3.4747274787483695,3.7061566740636196,1.263033372543079,1.3441329022604804
9.355085461522856,10507643434.898937,11208750986.201477,3.475079489061138,3.7069492214376027,1.2899249936274488,1.372854897059416
9.412478250538943,10508723018.182976,11211142624.847292,3.475436527987167,3.7077401822705247,1.3164939804130287,1.4012373197794183
9.47022314026481,10509818057.928938,11213529235.235495,3.4757986786620045,3.7085294801620843,1.3427443170876474,1.429284279136618
9.528322290813458,10510928810.764511,11215910584.11237,3.476166025957355,3.709317037970797,1.3686799404212555,1.4569998329605465
9.58677787555003,10512055538.713217,11218286435.93056,3.476538656529429,3.710102777796629,1.3943047403638362,1.4843879888037028
9.645592081173117,10513198509.345905,11220656552.795246,3.4769166588690466,3.7108866209631945,1.4196225606366317,1.5114527045434774
9.70476710779654,10514357995.937836,11223020694.408915,3.477300123353583,3.71166848799949,1.444637199316809,1.5381978889765446
9.764305169031672,10515534277.63161,11225378618.01476,3.477689142300859,3.7124482986211778,1.4693524094156598,1.5646274024058076
9.824208492070229,10516727639.606205,11227730078.338594,3.478083810025038,3.7132259717113745,1.493771899450436,1.5907450572199702
9.884479317767598,10517938373.252365,11230074827.529268,3.478484222894637,3.7140014253009435,1.5178993340099325,1.6165546184658333
9.945119900726652,10519166776.354742,11232412615.0975,3.478890479392758,3.714774576548269,1.5417383343139008,1.642059804413382
10.006132509382095,10520413153.280993,11234743187.853083,3.479302680179632,3.715545341718487,1.5652924787664175,1.667264287113761
10.067519426085308,10521677815.17824,11237066289.840403,3.4797209281575867,3.7163136361621603,1.5885653035032936,1.6921716929502015
10.129282947189758,10522961080.177235,11239381662.272217,3.480145328538573,3.717079374293377,1.6115603029336454,1.7167856031820028
10.191425383136858,10524263273.60458,11241689043.46159,3.4805759889143455,3.717842469567243,1.6342809302756982,1.7411095544816086
10.253949058542418,10525584728.203423,11243988168.751945,3.481013019329454,3.7186028344567443,1.6567305980869633,1.7651470394648914
10.31685631228362,10526925784.363035,11246278770.445208,3.481456532357168,3.719360380428986,1.6789126787888782,1.7889015072147114
10.380149497586473,10528286790.357729,11248560577.727806,3.4819066431784904,3.7201150179207203,1.7008305051859836,1.8123763637977877
10.443830982113864,10529668102.595568,11250833316.594664,3.482363469664414,3.720866656313205,1.722487370979797,1.8355749727750137
10.50790314805414,10531070085.87736,11253096709.770926,3.482827132461572,3.72161520390632,1.743886531277452,1.8585006557052528
10.572368392210189,10532493113.666504,11255350476.631414,3.4832977550814825,3.722360567891931,1.7650312030952033,1.8811566926426675
10.637229126089114,10533937568.37022,11257594333.117712,3.483775463993558,3.7231026543264623,1.785924565856933,1.9035463226276983
10.702487775992463,10535403841.63273,11259827991.652758,3.4842603887220642,3.723841368102657,1.8065697618877525,1.9256727441717334
10.768146783106953,10536892334.641077,11262051161.052856,3.484752661947261,3.724576612920475,1.826969896902791,1.9475391157355142
10.83420860359582,10538403458.444235,11264263546.43703,3.485252419610939,3.7253082912571145,1.847128040491315,1.9691485562013946
10.90067570869068,10539937634.286188,11266464849.133532,3.485759801026574,3.7260363043360907,1.8670472265962634,1.9905041453394667
