R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729568882.780148,5.533347896443807,5.7356805719676425,0.0,0.0
10.794401006338012,13245809148.169216,13731655275.551693,5.533584545865307,5.736552185824379,0.0760165698187623,0.07880051239104362
10.86931838485364,13246384219.791164,13733744127.086458,5.533824788451048,5.737424826856881,0.1509921299139135,0.15653047556296476
10.944755719372424,13246968034.841873,13735835245.679504,5.534068683701697,5.738298414978272,0.22494103103572455,0.233204609855261
11.02071661859304,13247560738.497948,13737928438.493322,5.534316292266402,5.73917286962853,0.2978774276148501,0.30883743228176735
11.09720471625996,13248162478.751478,13740023511.523783,5.534567675970509,5.740048109760268,0.36981528047527784,0.3834432593172864
11.174223671337256,13248773406.478485,13742120269.565456,5.534822897844158,5.740924053824238,0.44076835951036125,0.45703620964570435
11.251777168183665,13249393675.509527,13744218516.176191,5.535082022151784,5.7418006197545415,0.510750246322526,0.5296302068701914
11.329868916728808,13250023442.702501,13746318053.640991,5.53534511442252,5.742677724953531,0.5797743368270761,0.6012389821859144
11.408502652650672,13250662868.01781,13748418682.93518,5.535612241481611,5.743555286276428,0.647853843820691,0.6718760770158635
11.48768213755431,13251312114.595928,13750520203.686718,5.535883471482809,5.744433220015579,0.7150017995150625,0.7415548456102365
11.567411159151815,13251971348.83743,13752622414.137844,5.536158873941811,5.745311441884427,0.7812310580362011,0.8102884576099251
11.64769353144346,13252640740.485731,13754725111.105782,5.536438519770823,5.7461898670011005,0.8465542978898174,0.8780899005744984
11.72853309490019,13253320462.712454,13756828089.942698,5.5367224813142215,5.747068409871684,0.9109840243933827,0.9449719824753011
11.809933716647315,13254010692.205685,13758931144.494736,5.537010832385426,5.7479469843731055,0.9745325720752352,1.0109473341540223
11.891899290649532,13254711609.261171,13761034067.06016,5.537303648304996,5.748825503735645,1.0372121070412759,1.0760284117472914
11.974433737897163,13255423397.876574,13763136648.346584,5.537601005940008,5.749703880525076,1.0990346293096394,1.1402274990776713
12.057541006593748,13256146245.848955,13765238677.427216,5.537902983744779,5.750582026624377,1.1600119751138833,1.203556710011604
12.1412250723449,13256880344.875597,13767339941.696138,5.538209661802987,5.751459853215054,1.2201558191750843,1.2660279907846819
12.225489938348515,13257625890.658306,13769440226.822517,5.538521121871246,5.752337270758009,1.279477676943333,1.3276531222947454
12.310339635586235,13258383083.011366,13771539316.703802,5.538837447424202,5.753214188973991,1.337988906809003,1.3884437223631665
12.395778223016297,13259152125.973269,13773636993.417765,5.5391587237012105,5.75409051682356,1.3957007122843108,1.4484112479648334
12.481809787767716,13259933227.92245,13775733037.173462,5.539485037754688,5.754966162486594,1.452624144155559,1.5075669974272268
12.568438445335772,13260726601.69712,13777827226.260963,5.539816478500173,5.7558410333413,1.508770102606453,1.565922112598959
12.6556683397789,13261532464.719486,13779919336.999907,5.5401531367682155,5.756715035942707,1.5641493393129866,1.6234875809882734
12.743503643916922,13262351039.124426,13782009143.686733,5.540495105358141,5.757588076000639,1.6187724595102533,1.6802742378718443
12.831948559530685,13263182551.892967,13784096418.540686,5.540842479093804,5.758460058357142,1.672649924031641,1.7362927683743228
12.921007317563024,13264027234.99067,13786180931.648369,5.541195354881407,5.75933088696333,1.7257920513207479,1.791553709518959
13.010684178321187,13264885325.5112,13788262450.906973,5.541553831769474,5.760200464855664,1.7782090194165188,1.846067452249776
13.100983431680614,13265757065.82536,13790340741.965996,5.54191801101111,5.761068694131609,1.8299108679119158,1.8998442434256078
13.19190939729019,13266642703.735756,13792415568.167461,5.54228799612862,5.761935475924655,1.8809074998865831,1.9528941877864265
