R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796919.24344,18.935962903255678,18.93754466287314,0.0,0.0
1.0120606264911474,39625531510.19401,39628840381.719444,18.935984211016827,18.93756543243075,0.4486271078160455,0.44866457611879246
1.0242667116936537,39625580610.813156,39628884906.86331,18.9360076748926,18.937586709808972,0.8866259669815866,0.8866999835023632
1.0366200099307066,39625619176.34126,39628930520.76906,18.936026104329468,18.937608507477446,1.3142483451233267,1.3143580583625498
1.0491222966837304,39625666283.925674,39628977250.32443,18.936048615787126,18.93763083828511,1.731740069014246,1.731884670760528
1.0617753688475675,39625714621.109604,39629025123.03869,18.93607171483758,18.937653715377902,2.139341207053617,2.1395198659635977
1.0745810449887383,39625764316.81134,39629074167.16048,18.936095463087447,18.937677152255098,2.537286099578311,2.5374980024527023
1.0875411656068144,39625814844.46308,39629124411.65815,18.936119608904026,18.9377011627599,2.9258035327099097,2.9260478866608164
1.1006575933989453,39625865843.24486,39629175886.106415,18.936143979861072,18.937725761025273,3.3051168671995454,3.3053929045184116
1.113932213527575,39625920606.20778,39629228620.80228,18.936170149619855,18.937750961529346,3.6754441887052294,3.6757511498823767
1.127366933891388,39625973255.2474,39629282646.86085,18.936195309191096,18.937776779141203,4.036998401100642,4.037335549923458
1.1409636853995222,39626027282.43896,39629337996.18741,18.936221127344375,18.93780322910752,4.389987350996658,4.390353987543394
1.1547244222490889,39626084649.88922,39629394701.525734,18.936248541718165,18.93783032707568,4.734613991569233,4.735009420891882
1.1686511222060412,39626144358.48786,39629452796.41072,18.936277074864297,18.937858089071117,5.071076473021216,5.071500000052015
1.1827457868894284,39626200933.043915,39629512315.1626,18.936304110335097,18.937886531494545,5.399568214220643,5.400019180960899
1.19701044205908,39626262394.61887,39629573293.04196,18.93633348118184,18.937915671196066,5.720278066466086,5.720755836632142
1.2114471379067577,39626325515.32093,39629635766.24967,18.93636364488115,18.937945525475108,6.033390433582498,6.033894365744182
1.2260579493508208,39626390953.60426,39629699771.87631,18.936394916090716,18.937976112056266,6.339085336124856,6.339614798655629
1.2408449763344431,39626455118.3587,39629765347.9061,18.936425578714804,18.938007449091184,6.637538512893491,6.638092900908678
1.2558103441274293,39626524037.568794,39629832533.23782,18.93645851336639,18.93803955516856,6.928921553243159,6.929500274280493
1.2709562036316695,39626590396.16889,39629901367.8041,18.93649022437078,18.938072449371123,7.213401973530968,7.21400445544129
1.2862847316902777,39626661616.37685,39629971892.597496,18.936524258607847,18.938106151288128,7.491143322458326,7.49176901227583
1.3017981314004599,39626735561.947235,39630044149.64839,18.936559595222903,18.93814068100477,7.762305303563875,7.762953637922939
1.3174986324301545,39626807994.480606,39630118182.01938,18.93659420879794,18.93817605909952,8.027043800566412,8.027714242586882
1.3333884913384921,39626885641.40006,39630194033.834305,18.936631314188954,18.938212306657977,8.285511018482486,8.286203043173721
1.34946999190012,39626960691.85407,39630271750.363686,18.93666717879841,18.938249445313716,8.537855549692942,8.538568650804644
1.3657454454334392,39627041074.41095,39630351378.0802,18.936705591477555,18.938287497274793,8.784222467359623,8.784956156256778
1.3822171911327976,39627124745.246574,39630432964.649124,18.936745575537376,18.93832648531917,9.02475344057569,9.02550721337998
1.3988875964046932,39627206134.83496,39630516558.933266,18.93678446945001,18.93836643279708,9.25958673882236,9.260360120537339
1.415759057208029,39627293127.89099,39630602211.0168,18.93682604111032,18.938407363642412,9.488857369291784,9.489649900116344
1.4328339983984741,39627378428.231606,39630689972.23914,18.936866803867094,18.938449302388904,9.712697143430562,9.713508376156652
1.4501148740769754,39627468998.273766,39630779895.326454,18.93691008487363,18.93849227423298,9.931234748430619,9.932064250139607
1.467604167942475,39627562086.29485,39630872034.41798,18.936954569155112,18.93853630504634,10.144595846160408,10.145443174983107
1.4853043936488803,39627656374.9362,39630966444.99361,18.93699962718098,18.93858142134135,10.352903098348069,10.353767827283097
1.5032180951663396,39627755929.476234,39631063183.89636,18.937047201639324,18.938627650281767,10.556276276384024,10.55715797784328
1.5213478471468749,39627851661.58541,39631162309.48218,18.937092949459956,18.93867501975434,10.754832285179074,10.755730560534825
1.5396962552944244,39627954624.783104,39631263881.67262,18.937142152824844,18.938723558393978,10.948685271765516,10.949599739525798
1.5582659567393489,39628058569.27669,39631367961.90015,18.937191825124856,18.938773295557617,11.13794670543413,11.138876974917801
1.5770596204174525,39628164557.97738,39631474613.180466,18.9372424742969,18.93882426135879,11.322725385454717,11.323671086827668
1.5960799474535783,39628273473.048805,39631583900.18065,18.93729452190344,18.938876486700156,11.503127544452264,11.504088317951739
1.615329671549826,39628385738.02868,39631695889.255684,18.93734817034184,18.938930003290995,11.67925690558653,11.680232394648467
1.6348115593784562,39628500453.72279,39631810648.49512,18.937402989911185,18.938984843669488,11.851214731892476,11.85220458657435
1.65452841097953,39628618999.733,39631928247.749565,18.93745963988639,18.93904104121538,12.019099890099346,12.020103764907379
1.6744830601633456,39628745472.14637,39632048758.6776,18.937520077678172,18.93909863017238,12.18300893569577,12.184026459191495
1.6946783749177292,39628861434.63432,39632172254.8846,18.93757549305703,18.939157645714555,12.343036054655697,12.344066912835352
1.7151172578202367,39628989459.09052,39632298811.95052,18.93763667252867,18.939218123959535,12.499273226321023,12.500317137297145
