R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660845875.333418,5.187637671655204,5.399599800906348,0.0,0.0
8.597833451484032,14085982033.136374,14663251414.61847,5.187877045325246,5.400485762709308,0.06955633047325539,0.07240262199659565
8.656058554971644,14086641605.420916,14665659733.113457,5.188119966259452,5.401372748097234,0.13818329809034766,0.1438463710156816
8.714677962756408,14087310964.834644,14668070620.045374,5.188366491800191,5.402260679442279,0.2058934114934623,0.21434411661992508
8.773694345093414,14087990270.006104,14670483863.424541,5.188616680370466,5.403149478668497,0.27269901238773586,0.28390855477586663
8.833110390320895,14088679682.56712,14672899250.009012,5.188870591499391,5.404039067238728,0.3386122777941607,0.35255221017535165
8.89292880498269,14089379367.22406,14675316565.268225,5.1891282858484375,5.404929366141217,0.40364522227264354,0.4202874385256725
8.953152313951529,14090089491.83128,14677735593.346006,5.189389825238481,5.4058202958759844,0.4678097001156093,0.4871264288088187
9.013783660553177,14090810227.466833,14680156117.022808,5.18965527267769,5.406711776440918,0.5311174075125824,0.5530812055102711
9.07482560669137,14091541748.51053,14682577917.677195,5.18992469239027,5.407603727317591,0.593579884686082,0.6181636308176802
9.136280932973644,14092284232.724434,14685000775.246567,5.190198149846112,5.408496067456792,0.655208517999314,0.682385406789918
9.198152438838003,14093037861.335926,14687424468.187073,5.19047571179139,5.409388715263767,0.7160145420359934,0.7457580774968352
9.260442942680424,14093802819.12338,14689848773.43266,5.190757446280107,5.410281588583132,0.7760090416526845,0.8082930311301182
9.323155281983253,14094579294.50461,14692273466.353342,5.191043422706675,5.411174604683506,0.8352029540040705,0.8700015020856549
9.386292313444455,14095367479.628155,14694698320.71252,5.191333711839537,5.412067680241791,0.893607070541505,0.9308945730177659
9.44985691310775,14096167570.467548,14697123108.623423,5.191628385855881,5.4129607313271295,0.9512320389852302,0.9909831768656837
9.513851976493612,14096979766.91869,14699547600.50459,5.191927518377509,5.4138536733845095,1.0080883652706156,1.0502780988526357
9.578280418731175,14097804272.900436,14701971565.034403,5.192231184507877,5.414746421218017,1.0641864154687994,1.1087899784579096
9.643145174691028,14098641296.458542,14704394769.104614,5.192539460870382,5.41563888897372,1.1195364176820874,1.1665293113622541
9.708449199118894,14099491049.873108,14706816977.7728,5.192852425647935,5.41653099012216,1.1741484639144435,1.223506451366947
9.77419546677023,14100353749.769678,14709237954.213795,5.193170158623874,5.417422637440463,1.2280325119174573,1.2797316122869131
9.840386972545746,14101229617.23413,14711657459.669985,5.193492741224285,5.418313742994032,1.281198387012119,1.3352148698182162
9.907026731627811,14102118877.931543,14714075253.400463,5.1938202565617715,5.419204218117824,1.3336557838867285,1.3899661633802454
9.97411777961781,14103021762.229187,14716491092.629017,5.194152789480762,5.420093973397188,1.385414268371312,1.4439952979329675
10.041663172674433,14103938505.323845,14718904732.490847,5.194490426604397,5.420982918648248,1.4364832791888702,1.497311945769553
10.109665987652873,14104869347.373638,14721315925.97809,5.194833256383079,5.4218709628978345,1.4868721296837633,1.5499256482846833
10.178129322244988,14105814533.63456,14723724423.883951,5.195181369144764,5.422758014362911,1.5365900095276004,1.6018458177188915
10.247056295120432,14106774314.601913,14726129974.745539,5.195534857147046,5.423643980429517,1.5856459864029588,1.653081738879249
10.31645004606867,14107748946.156925,14728532324.785255,5.195893814631161,5.4245287676311875,1.6340490076651897,1.7036425708366463
10.386313736142059,14108738689.718699,14730931217.850758,5.196258337877946,5.425412281626835,1.6818079019827465,1.7535373486000967
