R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657535971.17769,5.187637671655204,5.398380760888312,0.0,0.0
8.597833451484032,14085982033.136374,14659941828.251715,5.187877045325246,5.399266839733174,0.06955633047325539,0.07238627815981699
8.656058554971644,14086641605.420916,14662350466.215956,5.188119966259452,5.4001539427818495,0.13818329809034766,0.14381390405017674
8.714677962756408,14087310964.834644,14664761674.305956,5.188366491800191,5.401041992409642,0.2058934114934623,0.21429574428285939
8.773694345093414,14087990270.006104,14667175240.540606,5.188616680370466,5.401930910543759,0.27269901238773586,0.28384449191312544
8.833110390320895,14088679682.56712,14669590951.686516,5.188870591499391,5.402820618650196,0.3386122777941607,0.35247266876061645
8.89292880498269,14089379367.22406,14672008593.221706,5.1891282858484375,5.403711037720356,0.40364522227264354,0.4201926276989731
8.953152313951529,14090089491.83128,14674427949.298578,5.189389825238481,5.404602088257418,0.4678097001156093,0.48701655491456836
9.013783660553177,14090810227.466833,14676848802.70616,5.18965527267769,5.405493690262428,0.5311174075125824,0.5529564721347923
9.07482560669137,14091541748.51053,14679270934.8316,5.18992469239027,5.406385763220122,0.593579884686082,0.6180242388262268
9.136280932973644,14092284232.724434,14681694125.62087,5.190198149846112,5.407278226084446,0.655208517999314,0.6822315543632007
9.198152438838003,14093037861.335926,14684118153.538687,5.19047571179139,5.408170997263799,0.7160145420359934,0.7455899601670583
9.260442942680424,14093802819.12338,14686542795.527573,5.190757446280107,5.409063994605956,0.7760090416526845,0.8081108418165318
9.323155281983253,14094579294.50461,14688967826.966097,5.191043422706675,5.4099571353826885,0.8352029540040705,0.8698054311296315
9.386292313444455,14095367479.628155,14691393021.626204,5.191333711839537,5.410850336274044,0.893607070541505,0.9306848082174063
9.44985691310775,14096167570.467548,14693818151.629656,5.191628385855881,5.411743513352308,0.9512320389852302,0.9907599035099587
9.513851976493612,14096979766.91869,14696242987.403515,5.191927518377509,5.412636582065607,1.0080883652706156,1.0500414997550702
9.578280418731175,14097804272.900436,14698667297.634663,5.192231184507877,5.413529457221157,1.0641864154687994,1.1085402339898147
9.643145174691028,14098641296.458542,14701090849.22332,5.192539460870382,5.414422052968148,1.1195364176820874,1.166266599485514
9.708449199118894,14099491049.873108,14703513407.235527,5.192852425647935,5.415314282780236,1.1741484639144435,1.2232309476663648
9.77419546677023,14100353749.769678,14705934734.854542,5.193170158623874,5.416206059437649,1.2280325119174573,1.279443490002125
9.840386972545746,14101229617.23413,14708354593.33114,5.193492741224285,5.417097295008882,1.281198387012119,1.3349142998751766
9.907026731627811,14102118877.931543,14710772741.932793,5.1938202565617715,5.417987900831975,1.3336557838867285,1.3896533144222893
9.97411777961781,14103021762.229187,14713188937.891598,5.194152789480762,5.418877787495341,1.385414268371312,1.4436703363514558
10.041663172674433,14103938505.323845,14715602936.351048,5.194490426604397,5.419766864818155,1.4364832791888702,1.4969750357341083
10.109665987652873,14104869347.373638,14718014490.31152,5.194833256383079,5.420655041830284,1.4868721296837633,1.54957695177302
10.178129322244988,14105814533.63456,14720423350.57441,5.195181369144764,5.421542226751708,1.5365900095276004,1.6014854945462436
10.247056295120432,14106774314.601913,14722829265.684967,5.195534857147046,5.422428326971465,1.5856459864029588,1.6527099467274047
10.31645004606867,14107748946.156925,14725231981.87367,5.195893814631161,5.423313249026064,1.6340490076651897,1.703259465282594
