R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113722277.939587,3.464608139564152,3.6755214025361664,0.0,0.0
7.4604905016426235,10476621926.212032,11116150436.166641,3.4648200803530393,3.6763244410959834,0.042123524602210805,0.04469138346149087
7.506260084302065,10477271388.89412,11118581158.06636,3.4650348701352978,3.6771283275115874,0.08373751126784196,0.08884918359325394
7.552310460120662,10477929592.569275,11121014267.508022,3.4652525507318397,3.6779330035331657,0.1248481897821654,0.1324798975814242
7.598643351744631,10478596665.857784,11123449587.432234,3.4654731646798633,3.6787384106037773,0.16546171470240295,0.17558994291017713
7.645260492388493,10479272739.592152,11125886939.826498,3.465696755248191,3.6795444898512697,0.2055841662811257,0.2181856583269353
7.692163625899926,10479957946.864744,11128326145.70034,3.4659233664530245,3.6803511820800554,0.24522155137864537,0.2602733047957721
7.739354506824989,10480652423.076782,11130767025.060009,3.4661530430741476,3.6811584277627443,0.2843798043644837,0.30185906643909766
7.78683490047375,10481356305.988665,11133209396.882732,3.46638583067157,3.681966167031629,0.3230647880080889,0.34294905146780247
7.834606582986338,10482069735.771723,11135653079.090479,3.4666217756026434,3.682774339670008,0.3612822943589396,0.3835492930999982
7.882671341399372,10482792855.06144,11138097888.523314,3.466860925039661,3.683582885103372,0.3990380456161387,0.4236657504684617
7.931030973712815,10483525809.012188,11140543640.912178,3.4671033269879623,3.6843917423904053,0.4363376949876707,0.4633043095169578
7.979687288957237,10484268745.353537,11142990150.851255,3.467349030304552,3.685200850213843,0.4731868275394276,0.5024707838855443
8.028642107261476,10485021814.44817,11145437231.769743,3.4675980847172583,3.686010146871138,0.5095909610341353,0.5411709157849969
8.077897259920734,10485785169.351519,11147884695.903156,3.4678505408444513,3.6868195702649684,0.5455555467603302,0.5794103768605007
8.127454589465087,10486558965.873123,11150332354.264046,3.468106450215339,3.6876290578935556,0.5810859703514979,0.6171947690447219
8.177315949728392,10487343362.639812,11152780016.612167,3.4683658652908598,3.688438546840797,0.6161875525954871,0.654529625400373
8.227483205917654,10488138521.160751,11155227491.42409,3.468628839485196,3.6892479737662156,0.6508655502343645,0.6914204109524378
8.277958234682785,10488944605.894459,11157674585.862156,3.468895427187939,3.6900572748946945,0.6851251567547927,0.727872523510135
8.328742924186818,10489761784.31783,11160121105.742905,3.469165683786914,3.690866386006034,0.7189715031690836,0.7638912944787764
8.37983917417653,10490590226.997257,11162566855.504793,3.4694396656917035,3.691675242424276,0.7524096587870299,0.7994819896616168
8.431248896053507,10491430107.661957,11165011638.175312,3.4697174303578953,3.6924837790068286,0.7854446319786437,0.8346498100518245
8.482974012945657,10492281603.279507,11167455255.33741,3.4699990363120663,3.6932919301333618,0.8180813709279319,0.8693998926147019
8.535016459779134,10493144894.13378,11169897507.095236,3.4702845431775557,3.694099629694479,0.8503247643777965,0.9037373110602377
8.587378183350733,10494020163.9053,11172338192.039173,3.4705740117010406,3.6949068110801515,0.8821796423662173,0.937667076606151
8.640061142400706,10494907599.754139,11174777107.210129,3.470867503779951,3.69571340716791,0.9136507769537974,0.9711941387314984
8.693067307686038,10495807392.405443,11177214048.06308,3.471165082490756,3.696519350310786,0.944742882942808,1.0043233859209817
8.746398662054172,10496719736.237698,11179648808.429817,3.4714668121181536,3.697324572324994,0.9754606185878426,1.0370596464000603
8.800057200517184,10497644829.373869,11182081180.480934,3.471772758185214,3.6981290044773574,1.0058085862981898,1.0694076888609698
8.854044930326396,10498582873.77549,11184510954.68692,3.4720829874844945,3.698932577472443,1.035791333332029,1.1013722231797554
8.908363871047484,10499534075.339832,11186937919.77845,3.472397568110178,3.6997352214394272,1.065413352482594,1.1329579011244446
8.963016054636018,10500498644.0003,11189361862.705763,3.4727165694912725,3.7005368659186626,1.0946790827563697,1.1641693170544343
9.018003525513468,10501476793.830185,11191782568.597143,3.4730400624259277,3.7013374398479457,1.123592910043463,1.195011008611213
9.073328340643682,10502468743.149881,11194199820.716454,3.47336811911689,3.7021368715484737,1.1521591677802454,1.2254874574005195
9.128992569609846,10503474714.637741,11196613400.419685,3.4737008132081675,3.702935088710474,1.180382137604384,1.2556030896660364
9.184998294691889,10504494935.444742,11199023087.110537,3.474038219822951,3.7037320183785125,1.2082660500023534,1.2853622769547124
9.241347610944372,10505529637.313055,11201428658.1949,3.4743804156028273,3.704527586936443,1.2358150849495417,1.3147693367738083
9.29804262627488,10506579056.698778,11203829889.034334,3.4747274787483695,3.7053217200920185,1.263033372543079,1.343828533239791
9.355085461522856,10507643434.898937,11206226552.898382,3.475079489061138,3.7061143428611225,1.2899249936274488,1.3725440777191262
9.412478250538943,10508723018.182976,11208618420.915771,3.475436527987167,3.7069053795516296,1.3164939804130287,1.400920129461096
9.47022314026481,10509818057.928938,11211005262.024408,3.4757986786620045,3.7076947537468676,1.3427443170876474,1.428960796222729
9.528322290813458,10510928810.764511,11213386842.920145,3.476166025957355,3.7084823882886746,1.3686799404212555,1.4566701348859161
9.58677787555003,10512055538.713217,11215762928.004303,3.476538656529429,3.7092682052600416,1.3943047403638362,1.484052152066832
9.645592081173117,10513198509.345905,11218133279.329842,3.4769166588690466,3.710052125967314,1.4196225606366317,1.5111108047177166
9.70476710779654,10514357995.937836,11220497656.5462,3.477300123353583,3.7108340709219436,1.444637199316809,1.5378500007211324
9.764305169031672,10515534277.63161,11222855816.842705,3.477689142300859,3.7116139598217788,1.4693524094156598,1.5642735994767674
9.824208492070229,10516727639.606205,11225207514.890528,3.478083810025038,3.712391711531864,1.493771899450436,1.5903854124808738
9.884479317767598,10517938373.252365,11227552502.783123,3.478484222894637,3.7131672440647425,1.5178993340099325,1.6161892038984318
9.945119900726652,10519166776.354742,11229890529.975111,3.478890479392758,3.7139404745602462,1.5417383343139008,1.641688691128101
10.006132509382095,10520413153.280993,11232221343.219515,3.479302680179632,3.7147113192647363,1.5652924787664175,1.6668875453600656
10.067519426085308,10521677815.17824,11234544686.503307,3.4797209281575867,3.715479693509787,1.5885653035032936,1.6917893921268374
10.129282947189758,10522961080.177235,11236860300.981237,3.480145328538573,3.7162455116903037,1.6115603029336454,1.716397811847105
10.191425383136858,10524263273.60458,11239167924.907791,3.4805759889143455,3.7170086872420165,1.6342809302756982,1.7407163403626884
