R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721507728.062948,3.6542267551848515,3.8765277237497866,0.0,0.0
7.4604905016426235,11050009295.289707,11724069049.870314,3.6544502955305607,3.877374802063093,0.044428952546261204,0.047135459378698556
7.506260084302065,11050694303.179134,11726633075.080963,3.654676840795552,3.878222774443786,0.08832048005464632,0.09370815639775527
7.552310460120662,11051388530.457727,11729199617.886915,3.654906435089604,3.8790715794415975,0.13168115326767596,0.13972494354028248
7.598643351744631,11052092112.785175,11731768491.500362,3.6551391232779813,3.879921155282212,0.17451746358257608,0.18519258922876744
7.645260492388493,11052805188.154478,11734339508.127853,3.655374950997619,3.8807714398587283,0.21683582402521526,0.23011777884306178
7.692163625899926,11053527896.942165,11736912478.944088,3.655613964673732,3.8816223707229933,0.2586425702124314,0.2745071157259223
7.739354506824989,11054260381.959991,11739487214.065187,3.6558562115369093,3.882473885076762,0.2999439613028387,0.31836712217619345
7.78683490047375,11055002788.508005,11742063522.521572,3.6561017396406683,3.883325919762726,0.34074618093629316,0.36170424042981586
7.834606582986338,11055755264.429142,11744641212.230257,3.656350597879507,3.8841784112553537,0.38105533816216464,0.4045248336288093
7.882671341399372,11056517960.165346,11747220089.966726,3.656602836007466,3.8850312956515864,0.42087746835652406,0.44683518677834
7.931030973712815,11057291028.815325,11749799961.336254,3.6568585046572273,3.8858845086613547,0.4602185341284277,0.4886415076920587
7.979687288957237,11058074626.193901,11752380630.744715,3.6571176553597464,3.8867379855979247,0.49908442621541077,0.5299499279258199
8.028642107261476,11058868910.893139,11754961901.368818,3.657380340564464,3.8875916613680546,0.5374809643683277,0.5707665036999232
8.077897259920734,11059674044.34522,11757543575.125832,3.6576466136601034,3.8884454704619804,0.5754138982257001,0.6110972168100373
8.127454589465087,11060490190.887173,11760125452.642677,3.6579165289960756,3.889299346943196,0.6128889081776855,0.6509479755269205
8.177315949728392,11061317517.827492,11762707333.224472,3.6581901419045133,3.890153224438049,0.6499116062197915,0.6903246154850626
8.227483205917654,11062156195.514774,11765289014.822443,3.6584675087229694,3.8910070361251297,0.6864875367965073,0.7292329005604196
8.277958234682785,11063006397.408377,11767870294.001213,3.658748686817784,3.891860714724452,0.7226221776349379,0.767678523737326
8.328742924186818,11063868300.151241,11770450965.905445,3.6590337346081716,3.8927141924864217,0.7583209405686057,0.8056671079647506
8.37983917417653,11064742083.64489,11773030824.225811,3.6593227115910194,3.8935674011805816,0.7935891723515238,0.8432042070019928
8.431248896053507,11065627931.12676,11775609661.164295,3.659615678366468,3.894420272084137,0.8284321554626806,0.8802953062539645
8.482974012945657,11066526029.249903,11778187267.398764,3.659912696664265,3.895272735970238,0.8628551089010672,0.9169458235961836
8.535016459779134,11067436568.165163,11780763432.04683,3.6602138293709485,3.896124723096029,0.8968631889713488,0.9531611101895756
8.587378183350733,11068359741.605927,11783337942.628944,3.6605191405578688,3.896976163190443,0.9304614900603373,0.9889464512852415
8.640061142400706,11069295746.975569,11785910585.030735,3.6608286955101135,3.8978269854417444,0.9636550454043556,1.0243070670192773
8.693067307686038,11070244785.437656,11788481143.46454,3.6611425607563377,3.8986771184848092,0.9964488278476361,1.0592481131977833
8.746398662054172,11071207062.009048,11791049400.430119,3.661460804099554,3.8995264903881304,1.0288477505918696,1.0937746820721745
8.800057200517184,11072182785.656012,11793615136.674501,3.6617834946489203,3.90037502864054,1.0608566679370177,1.1278918031049037
8.854044930326396,11073172169.39347,11796178131.150988,3.6621107028525635,3.901222660137649,1.0924803760135038,1.1616044437257007
8.908363871047484,11074175430.38749,11798738160.977228,3.6624425005314714,3.9020693111679847,1.1237236135059292,1.1949175100784757
8.963016054636018,11075192790.06117,11801295001.392363,3.6627789609145163,3.902914907398813,1.154591062368388,1.227835847758947
9.018003525513468,11076224474.204071,11803848425.713232,3.6631201586746416,3.9037593738616594,1.185087348531527,1.260364242543139
9.073328340643682,11077270713.085297,11806398205.289547,3.663466169966263,3.9046026349374827,1.215217042601457,1.2925074211068395
9.128992569609846,11078331741.570425,11808944109.458075,3.6638170724639374,3.9054446143415213,1.2449846605506303,1.324270051736137
9.184998294691889,11079407799.24245,11811485905.495747,3.664172945402363,3.906285235107787,1.274394664400794,1.3556567450291224
9.241347610944372,11080499130.526833,11814023358.571653,3.6645338696177325,3.907124419573188,1.3034514628981277,1.3866720545888653
9.29804262627488,11081605984.820951,11816556231.697947,3.6648999275905503,3.9079620893612907,1.3321594121807072,1.4173204777077937
9.355085461522856,11082728616.628065,11819084285.679543,3.6652712034899313,3.9087981653656882,1.3605228164383558,1.447606456043523
9.412478250538943,11083867285.695986,11821607279.062613,3.665647783219466,3.9096325677329617,1.3885459285650368,1.4775343762862818
9.47022314026481,11085022257.160719,11824124968.081846,3.666029754464723,3.910465215845241,1.4162329508038836,1.5071085708180143
9.528322290813458,11086193801.695238,11826637106.606388,3.6664172067424534,3.9112960283023255,1.443588035384961,1.5363333183632406
9.58677787555003,11087382195.663652,11829143446.084467,3.6668102314515756,3.9121249229033705,1.4706152851559027,1.5652128446318017
9.645592081173117,11088587721.28101,11831643735.486607,3.6672089219260258,3.912951816628108,1.4973187542054935,1.5937513229535534
9.70476710779654,11089810666.77898,11834137721.247416,3.6676133734895537,3.913776625617592,1.5237024484803343,1.6219528749051115
9.764305169031672,11091051326.577686,11836625147.205896,3.6680236835125477,3.9145992651544614,1.5497703263946878,1.649821570928749
9.824208492070229,11092310001.463995,11839105754.544193,3.6684399514710018,3.9154196496426805,1.5755262994336117,1.6773614309435156
9.884479317767598,11093586998.776531,11841579281.724758,3.6688622790077017,3.9162376925867597,1.6009742327494916,1.70457642494869
9.945119900726652,11094882632.597742,11844045464.425856,3.6692907699957447,3.917053306570424,1.626117945752077,1.7314704736196236
10.006132509382095,11096197223.95338,11846504035.475346,3.669725530604513,3.9178664032347155,1.650961212692131,1.7580474488960902
10.067519426085308,11097531101.019707,11848954724.782694,3.6701666693681982,3.9186768932555074,1.675507763238802,1.7843111745632056
10.129282947189758,11098884599.33883,11851397259.26913,3.6706142972570213,3.9194846863204065,1.6997612830508353,1.8102654268250193
10.191425383136858,11100258062.042534,11853831362.795881,3.671068527751251,3.920289691105016,1.7237254143417,1.8359139348708238
10.253949058542418,11101651840.085049,11856256756.090427,3.671529476918194,3.92109181524855,1.7474037564387828,1.861260381434309
10.31685631228362,11103066292.485224,11858673156.67067,3.6719972634922775,3.921890965328754,1.7707998663367421,1.8863084033456192
10.380149497586473,11104501786.578478,11861080278.76698,3.6724720089583793,3.9226870468361232,1.7939172592450996,1.9110615920763594
10.443830982113864,11105958698.279146,11863477833.241976,3.6729538376385906,3.9234799641473725,1.8167594091302404,1.935523494277691
10.50790314805414,11107437412.353659,11865865527.508018,3.6734428767825587,3.92426962049815,1.839329749251885,1.9596976123115504
10.572368392210189,11108938322.705133,11868243065.442257,3.67393925666161,3.9250559179549422,1.8616316726941562,1.9835874047750508
10.637229126089114,11110461832.669994,11870610147.299181,3.674443110666846,3.9258387573861513,1.8836685328913674,2.0071962870181874
10.702487775992463,11112008355.327229,11872966469.620567,3.6749545754114217,3.926618038432315,1.9054436441486389,2.0305276316548886
10.768146783106953,11113578313.820915,11875311725.142683,3.6754737908372106,3.9273936594754164,1.9269602821574363,2.0535847690674647
10.83420860359582,11115172141.696815,11877645602.700672,3.6760009003261223,3.928165517607261,1.9482216845061913,2.0763709879045726
10.90067570869068,11116790283.253664,11879967787.129969,3.676536050816281,3.9289335085968737,1.9692310511860738,2.098889535572717
10.967550584783991,11118433193.910086,11882277959.164673,3.6770793929233734,3.9296975268568897,1.989991545092082,2.1211436187213835
11.034835733522046,11120101340.587875,11884575795.332663,3.6776310810674038,3.9304574654088666,2.0105062925195294,2.1431364037218508
11.10253367189856,11121795202.112625,11886860967.84739,3.678191273605192,3.9312132158474964,2.030778383656076,2.1648710171397587
11.170646932348834,11123515269.632637,11889133144.496206,3.6787601329689137,3.9319646683036775,2.0508108730694397,2.1863505462014885
11.239178062844477,11125262047.057137,11891391988.524979,3.6793378258110283,3.9327117114063492,2.0706067801908774,2.207578039254412
11.308129626988721,11127036051.514915,11893637158.518957,3.6799245231559587,3.933454232243097,2.090169089794612,2.228556506221078
