R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572637.98284,19.440690073217773,19.44216470751676,0.0,0.0
1.0120606264911474,40445551300.650696,40448616973.41885,19.440712460027722,19.442186017955994,0.460585010722148,0.4606199346210757
1.0242667116936537,40445605797.04506,40448662393.055855,19.44073865447183,19.442207849531396,0.910258513916571,0.9103274696387315
1.0366200099307066,40445638362.935074,40448708923.43969,19.44075430771634,19.442230215002596,1.3492789419427027,1.3493811518299406
1.0491222966837304,40445686788.26279,40448756592.06002,19.44077758401847,19.44225312758288,1.7778986519405633,1.7780334028434723
1.0617753688475675,40445736551.43354,40448805426.99261,19.44080150337332,19.442276600767244,2.1963641529599136,2.1965306643238347
1.0745810449887383,40445787880.88386,40448855457.11653,19.44082617558206,19.44230064843682,2.6049160329296277,2.605113539596213
1.0875411656068144,40445839705.03094,40448906712.05783,19.44085108557363,19.442325284831774,3.0037891749747643,3.004016931995514
1.1006575933989453,40445891280.14931,40448959221.947395,19.440875875866112,19.442350524434932,3.393212887093766,3.3934701799164673
1.113932213527575,40445949104.69797,40449013017.63269,19.440903670033517,19.442376382073554,3.7734110775821645,3.773697188663965
1.127366933891388,40446001496.84495,40449068130.84907,19.440928853042074,19.442402873001676,4.144602319813153,4.144916559181851
1.1409636853995222,40446055348.07927,40449124594.14537,19.440954737381105,19.44243001286435,4.506999982123711,4.507341713732402
1.1547244222490889,40446114516.331856,40449182440.96014,19.440983177418346,19.442457817734265,4.860812438875509,4.8611810185982485
1.1686511222060412,40446176988.85768,40449241705.5075,19.441013205700127,19.44248630405692,5.2062431379745675,5.206637903877079
1.1827457868894284,40446231879.37102,40449302422.74506,19.441039589582957,19.44251548863517,5.543490633533308,5.543910980437334
1.19701044205908,40446295053.748436,40449364628.659935,19.441069955219394,19.442545388766717,5.872748804828152,5.873194154104484
1.2114471379067577,40446360078.7307,40449428360.24659,19.44110121037459,19.442576022233464,6.194206990735705,6.194676737143523
1.2260579493508208,40446428223.903595,40449493655.38429,19.44113396529248,19.4426074072426,6.508050015217177,6.5085435570993875
