R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796800.59527,15.860788902524911,15.862113739092646,0.0,0.0
1.0120606264911474,39625531510.19401,39628840263.083,15.860806749935328,15.86213113570772,0.3757706903722965,0.37580207274977395
1.0242667116936537,39625580610.813156,39628884788.238686,15.860826403310359,15.862148957674087,0.7426391448714854,0.742701138988967
1.0366200099307066,39625619176.34126,39628930402.156364,15.860841839832348,15.862167215436338,1.1008162444123657,1.1009081370787481
1.0491222966837304,39625666283.925674,39628977131.72377,15.860860695460635,15.862185919756758,1.4505078938423825,1.4506290081241973
1.0617753688475675,39625714621.109604,39629025004.45016,15.86088004325747,15.8622050816464,1.7919151747871431,1.7920648143749467
1.0745810449887383,39625764316.81134,39629074048.58419,15.860899934824637,15.862224712412283,2.12523437103921,2.125411854820469
1.0875411656068144,39625814844.46308,39629124293.09422,15.860920159394233,15.862244823649496,2.4506571141726816,2.450861778047137
1.1006575933989453,39625865843.24486,39629175767.55494,15.860940572541802,15.862265427195817,2.768370491463813,2.7686016924208965
1.113932213527575,39625920606.20778,39629228502.26337,15.860962492368209,15.862286535178159,3.078557171763512,3.0788142736594972
1.127366933891388,39625973255.2474,39629282528.334625,15.860983566060122,15.862308160050887,3.3813954836529145,3.3816778698571937
1.1409636853995222,39626027282.43896,39629337877.67398,15.86100519138127,15.86233031458464,3.677059519742786,3.6773666040215063
1.1547244222490889,39626084649.88922,39629394583.02521,15.861028153698939,15.862353011885677,3.9657192738959877,3.9660504741808023
1.1686511222060412,39626144358.48786,39629452677.92321,15.861052053101881,15.86237626537693,4.247540716998419,4.247895451120172
1.1827457868894284,39626200933.043915,39629512196.6882,15.861074698049881,15.86240008879566,4.522685856963347,4.523063573801501
1.19701044205908,39626262394.61887,39629573174.58082,15.86109929911202,15.862424496255546,4.791312875901494,4.791713042523585
1.2114471379067577,39626325515.32093,39629635647.80187,15.861124564268577,15.862449502246593,5.053576230713487,5.053998309875856
1.2260579493508208,39626390953.60426,39629699653.442,15.861150757077265,15.862475121614972,5.309626706866915,5.310070169536986
1.2408449763344431,39626455118.3587,39629765229.485374,15.861176440133908,15.862501369564507,5.559611503425711,5.56007584296949
1.2558103441274293,39626524037.568794,39629832414.83082,15.861204026243948,15.862528261665128,5.803674343872414,5.804159064060505
1.2709562036316695,39626590396.16889,39629901249.410934,15.861230587425394,15.862555813900551,6.041955540141062,6.042460161757932
1.2862847316902777,39626661616.37685,39629971774.21828,15.861259094549766,15.862584042678757,6.274592080851752,6.275116140749459
1.3017981314004599,39626735561.947235,39630044031.28327,15.861288692547754,15.862612964823155,6.50171773391089,6.502260760230192
1.3174986324301545,39626807994.480606,39630118063.668465,15.861317684926417,15.862642597570277,6.723463067738463,6.724024610803994
1.3333884913384921,39626885641.40006,39630193915.497696,15.861348764453613,15.862672958581454,6.939955569468329,6.940535189563008
1.34946999190012,39626960691.85407,39630271632.04155,15.861378804700449,15.862704065977024,7.151319700285649,7.151916973388962
1.3657454454334392,39627041074.41095,39630351259.772644,15.861410979214003,15.862735938358457,7.357676973672845,7.358291490518502
1.3822171911327976,39627124745.246574,39630432846.356285,15.8614444699182,15.862768594804622,7.559146051859675,7.559777390413211
1.3988875964046932,39627206134.83496,39630516440.65524,15.861477047513596,15.86280205487369,7.75584274955619,7.756490511974294
1.415759057208029,39627293127.89099,39630602092.75376,15.861511867994171,15.862836338612748,7.947880148974581,7.9485439501412385
1.4328339983984741,39627378428.231606,39630689853.99123,15.861546010936022,15.862871466571276,8.13536865556611,8.136048120912934
1.4501148740769754,39627468998.273766,39630779777.093765,15.861582263167382,15.862907459853822,8.318416057901976,8.319110824829096
1.467604167942475,39627562086.29485,39630871916.20067,15.86161952326351,15.862944340130579,8.497127610538222,8.497837308948453
1.4853043936488803,39627656374.9362,39630966326.7918,15.861657263928738,15.862982129608323,8.671606055109184,8.67233032735833
1.5032180951663396,39627755929.476234,39631063065.710205,15.861697112361309,15.86302085103947,8.841951712298306,8.84269020025043
1.5213478471468749,39627851661.58541,39631162191.3118,15.861735430799587,15.863060527781986,9.008262501821699,9.009014871597818
1.5396962552944244,39627954624.783104,39631263763.51817,15.86177664360655,15.863101183820532,9.17063403339261,9.171399965466392
1.5582659567393489,39628058569.27669,39631367843.76175,15.861818249194227,15.8631428437445,9.32915967384425,9.329938840992225
1.5770596204174525,39628164557.97738,39631474495.05829,15.861860673011277,15.863185532777038,9.483930553596547,9.484722646056465
1.5960799474535783,39628273473.048805,39631583782.07481,15.861904268159007,15.863229276802247,9.635035653244152,9.635840369689285
1.615329671549826,39628385738.02868,39631695771.16635,15.861949204165736,15.863274102379883,9.782561851450154,9.783378893232738
1.6348115593784562,39628500453.72279,39631810530.42242,15.861995121113376,15.86332003676395,9.926593966273673,9.927423040291902
1.65452841097953,39628618999.733,39631928129.69365,15.862042571211513,15.86336710791338,10.067214808624836,10.068055625502925
1.6744830601633456,39628745472.14637,39632048640.63863,15.86209319399009,15.863415344510765,10.204505253515402,10.205357502146022
1.6946783749177292,39628861434.63432,39632172136.86271,15.862139609988603,15.86346477601792,10.338544191248335,10.33940760863131
1.7151172578202367,39628989459.09052,39632298693.945885,15.86219085399926,15.863515432687057,10.469408663848522,10.470283013884101
1.7358026464553273,39629118705.26616,39632428389.39197,15.862242587024328,15.86356734554042,10.597173942753642,10.598058961654836
1.7567375138365704,39629251834.39522,39632561302.72428,15.862295874268899,15.863620546408598,10.721913477689025,10.72280891377943
1.7779248688339402,39629387660.62478,39632697515.59732,15.862350241074756,15.863675067975217,10.84369898511076,10.84460459241571
1.7993677566062685,39629526965.02088,39632837111.84475,15.862406000077142,15.863730943796162,10.962600480520319,10.963516021279947
1.8210692590389104,39629669769.66889,39632980177.529945,15.862463160116105,15.86378820831979,11.078686324413217,11.07961156590686
1.8430324951866892,39629816847.99441,39633126801.01023,15.862522030768668,15.863846896912653,11.192023261495779,11.192957972956393
1.8652606217221832,39629967296.389404,39633277072.991615,15.862582250350032,15.863907045881408,11.302676454507822,11.303620408589723
1.88775683338942,39630122561.024536,39633431086.59973,15.862644397715103,15.863968692501203,11.410709525006606,11.411662495936765
1.9105243634630407,39630278519.04608,39633588937.46327,15.862706822620122,15.864031875049083,11.516184574390971,11.517146351676649
1.9335664842130058,39630439860.82207,39633750723.79538,15.862771402466299,15.864096632836564,11.61916223570784,11.620132621752383
