R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844803.76347,8.919747316294778,9.123950734272883,0.0,0.0
8.630957171149735,24924995561.704784,25497561703.5142,8.920016313391894,9.12492304297554,0.1358093209725899,0.13892378681683926
8.697422263890372,24925759868.23217,25500282031.206398,8.920289839085243,9.125896578450487,0.2695550126308976,0.27574720815214826
8.764399189613776,24926537061.1026,25503005480.35257,8.92056797647009,9.126871231013709,0.40126856426764174,0.41050226087873154
8.83189188983257,24927327377.471447,25505731742.461517,8.92085081041826,9.127846890264127,0.5309809870152686,0.5432204530267709
8.899904336412096,24928131059.591164,25508460506.971394,8.92113842762569,9.128823445059624,0.6587228211535996,0.6739328112156032
8.968440531804156,24928948354.948715,25511191461.18121,8.921430916661613,9.129800783492538,0.7845241433069112,0.8026698879719362
9.037504509282549,24929779516.40784,25513924290.180832,8.921728368019473,9.130778792864616,0.9084145735322291,0.9294617689362928
9.10710033318042,24930624802.3563,25516658676.779434,8.922030874169618,9.1317573596614,1.0304232823004553,1.0543380799593178
9.177232099129444,24931484476.858356,25519394301.432194,8.92233852961387,9.132736369525995,1.1505789973720564,1.1773279940896768
9.247903934300854,24932358809.81273,25522130842.165394,8.922651430942059,9.133715707232275,1.26891001056889,1.2984602384551394
9.319119997648315,24933248077.116222,25524867974.49965,8.922969676890569,9.13469525665739,1.3854441844438126,1.41776310103849
9.390884480152671,24934152560.833366,25527605371.3714,8.923293368403055,9.135674900753687,1.5002089588496397,1.5352644373498374
9.463201605068587,24935072549.372253,25530342703.05242,8.923622608693378,9.136654521519894,1.61323135740904,1.6509916769969168
9.53607562817308,24936008337.66694,25533079637.067383,8.923957503310863,9.137633999971623,1.7245379938869,1.764971830154908
9.609510838015956,24936960227.366653,25535815838.109383,8.924298160208032,9.138613216111137,1.8341550784666525,1.8772314939372692
9.683511556172203,24937928527.03221,25538550967.95333,8.924644689810883,9.139592048896358,1.9421084239321484,1.9877968586691583
9.758082137496299,24938913552.339886,25541284685.36714,8.92499720509185,9.140570376209077,2.0484234517564404,2.0966937140648017
9.833226970378496,24939915626.293137,25544016646.02063,8.925355821645587,9.141548074822355,2.153125198099035,2.203947455310366
9.908950477003067,24940935079.44263,25546746502.392025,8.925720657767691,9.14252502036707,2.2562383197129905,2.3095830890536804
9.98525711360855,24941972250.114857,25549473903.67204,8.926091834536535,9.143501087297581,2.357787099763298,2.4136252393022652
10.062151370749982,24943027484.64985,25552198495.665325,8.926469475898328,9.144476148856459,2.457795453557948,2.5160981532310083
10.13963777356319,24944101137.64842,25554919920.689312,8.9268537087556,9.145450077038294,2.5562869341931,2.617025706900937
10.217720882031054,24945193572.229412,25557637817.470245,8.927244663059268,9.146422742552478,2.653284738113577,2.7164314108902445
10.296405291251874,24946305160.297462,25560351821.03631,8.92764247190446,9.147394014784961,2.748811710590236,2.8143384158391185
10.375695631709803,24947436282.821804,25563061562.607826,8.928047271630284,9.148363761758965,2.842890351115394,2.91076951790952
10.455596569547307,24948587330.126747,25565766669.48423,8.928459201923799,9.149331850094518,2.9355428187176087,3.0057471641611784
10.536112806839805,24949758702.194366,25568466764.927887,8.928878405928321,9.150298144966888,3.0267909371972492,3.099293457845201
10.617249081872341,24950950808.980038,25571161468.04443,8.929305030356366,9.151262510063757,3.1166562002839417,3.191430163616353
10.699010169418447,24952164070.741676,25573850393.659622,8.92973922560745,9.152224807541149,3.2051597767173123,3.282178712665372
10.781400881021145,24953398918.383114,25576533152.192493,8.930181145891003,9.15318489797803,3.292322515252201,3.371560207772466
10.864426065276065,24954655793.812725,25579209349.524715,8.930630949354692,9.154142640329566,3.378164949589522,3.4595954282830994
10.948090608116823,24955935150.317856,25581878586.865837,8.931088798218422,9.155097891878885,3.4627073032341453,3.5463048350073985
11.032399433102508,24957237452.95613,25584540460.614483,8.931554858914385,9.156050508187414,3.5459694942807967,3.631708575044116
11.117357501707454,24958563178.964462,25587194562.21505,8.932029302233428,9.157000343043588,3.627971140129345,3.715826486530442
11.202969813613226,24959912818.186867,25589840478.009964,8.932512303478152,9.157947248409972,3.708731562130563,3.7986781033187103
11.289241407002809,24961286873.522057,25592477789.08705,8.933004042623102,9.158891074368652,3.788269790163497,3.8802826595810127
11.376177358857145,24962685861.39208,25595106071.122047,8.933504704482475,9.159831669064861,3.8666045671457088,3.9606590943429603
11.463782785253866,24964110312.233105,25597724894.21579,8.93401447888577,9.16076887864872,3.943754353477396,4.039826055947439
11.552062841668384,24965560771.00982,25600333822.72599,8.93453356086186,9.161702547215032,4.01973733142062,4.117801906449577
11.64102272327731,24967037797.754677,25602932415.09335,8.935062150831989,9.162632516741057,4.094571409414752,4.194604725943853
11.730667665264132,24968541968.133682,25605520223.6616,8.935600454812251,9.163558627022104,4.168274226329161,4.27025231682431
11.821002943127356,24970073874.04014,25608096794.491318,8.936148684626067,9.1644807156049,4.240863155654379,4.344762207978975
11.912033872990918,24971634124.218338,25610661667.16722,8.9367070581274,9.165398617718632,4.312355309632721,4.418151658919325
12.003765811917045,24973223344.918762,25613214374.598473,8.937275799435229,9.166312166203474,4.382767543329523,4.490437663845849
12.096204158221537,24974842180.587074,25615754442.811825,8.937855139180115,9.167221191436562,4.4521164586460715,4.561636955650604
