R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.41717,19.04653719768946,19.048128155914412,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.90316,19.046558629874735,19.048149046758173,0.45124681224639684,0.4512844984432245
1.0242667116936537,39625580610.813156,39628884828.05709,19.04658223076501,19.048170448387943,0.8918033134532996,0.891877760410893
1.0366200099307066,39625619176.34126,39628930441.97299,19.046600767818376,19.048192373346183,1.321922741414407,1.3220330926818267
1.0491222966837304,39625666283.925674,39628977171.538605,19.046623410729,19.048214834556852,1.7418523583787884,1.7419978010455734
1.0617753688475675,39625714621.109604,39629025044.26318,19.046646644663603,19.048237845242657,2.1518336345964695,2.15201333248463
1.0745810449887383,39625764316.81134,39629074088.39539,19.04667053158854,19.04826141898171,2.55210227880674,2.552315413987834
1.0875411656068144,39625814844.46308,39629124332.903564,19.04669481840173,19.048285569698034,2.94288841310042,2.943134188075548
1.1006575933989453,39625865843.24486,39629175807.36243,19.046719331670072,19.048310311607132,3.3244167025170803,3.3246943451132647
1.113932213527575,39625920606.20778,39629228542.068985,19.046745654244038,19.048335659271682,3.696906506199892,3.697215252490473
1.127366933891388,39625973255.2474,39629282568.13834,19.04677096073159,19.048361627647584,4.060571971249286,4.060911080740278
1.1409636853995222,39626027282.43896,39629337917.47578,19.04679692964689,19.04838823207055,4.415622157971604,4.415990926671389
1.1547244222490889,39626084649.88922,39629394622.82507,19.046824504103643,19.048415488279336,4.7622612046636394,4.762658933582977
1.1686511222060412,39626144358.48786,39629452717.72113,19.046853203865677,19.048443412392945,5.100688418602693,5.101114408631488
1.1827457868894284,39626200933.043915,39629512236.48416,19.04688039720688,19.048472020907873,5.431098348103188,5.431551937416484
1.19701044205908,39626262394.61887,39629573214.37478,19.046909939561175,19.048501330772613,5.753680947238301,5.7541614958526095
1.2114471379067577,39626325515.32093,39629635687.59384,19.04694027939781,19.048531359387606,6.0686216966371065,6.069128559391997
1.2260579493508208,39626390953.60426,39629699693.23193,19.046971733211866,19.048562124580958,6.376101668063119,6.3766342096586754
1.2408449763344431,39626455118.3587,39629765269.27327,19.047002574886687,19.048593644610303,6.676297626522409,6.676855238556389
1.2558103441274293,39626524037.568794,39629832454.616646,19.047035701856238,19.048625938172886,6.969382163345283,6.969964249910044
1.2709562036316695,39626590396.16889,39629901289.19469,19.04706759803325,19.04865902446287,7.255523773080612,7.2561297586999025
1.2862847316902777,39626661616.37685,39629971813.99993,19.047101831009183,19.048692923183893,7.5348869594529235,7.535516287945527
1.3017981314004599,39626735561.947235,39630044071.06279,19.047137373968184,19.048727654538443,7.807632358570601,7.808284463294447
1.3174986324301545,39626807994.480606,39630118103.44583,19.04717218966506,19.048763239225142,8.073916764416806,8.074591105369633
1.3333884913384921,39626885641.40006,39630193955.27291,19.047209511728575,19.048799698452733,8.333893270791108,8.334589319929288
1.34946999190012,39626960691.85407,39630271671.814575,19.047245585765136,19.04883705398112,8.58771133776182,8.588428585891204
1.3657454454334392,39627041074.41095,39630351299.543465,19.047284222750534,19.048875328148032,8.83551688562819,8.836254841272483
