R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628205626.73358,15.860788902524911,15.86187711149376,0.0,0.0
1.0120606264911474,39625531510.19401,39628249088.69975,15.860806749935328,15.86189450790007,0.3757706903722965,0.3757964666159384
1.0242667116936537,39625580610.813156,39628293613.329285,15.860826403310359,15.861912329655835,0.7426391448714854,0.7426900595356728
1.0366200099307066,39625619176.34126,39628339226.71618,15.860841839832348,15.86193058720563,1.1008162444123657,1.100891713973718
1.0491222966837304,39625666283.925674,39628385955.74816,15.860860695460635,15.861949291311738,1.4505078938423825,1.4506073679630498
1.0617753688475675,39625714621.109604,39628433827.93442,15.86088004325747,15.861968452985183,1.7919151747871431,1.792038080753979
1.0745810449887383,39625764316.81134,39628482871.52357,15.860899934824637,15.86198808353297,2.12523437103921,2.1253801484077153
1.0875411656068144,39625814844.46308,39628533115.483925,15.860920159394233,15.862008194550164,2.4506571141726816,2.4508252166517472
1.1006575933989453,39625865843.24486,39628584589.390144,15.860940572541802,15.862028797874538,2.768370491463813,2.7685603910608614
1.113932213527575,39625920606.20778,39628637323.539185,15.860962492368209,15.862049905632976,3.078557171763512,3.0787683446277825
1.127366933891388,39625973255.2474,39628691349.04612,15.860983566060122,15.862071530279824,3.3813954836529145,3.3816274227862952
1.1409636853995222,39626027282.43896,39628746697.81618,15.86100519138127,15.862093684585703,3.677059519742786,3.677311745946485
1.1547244222490889,39626084649.88922,39628803402.5931,15.861028153698939,15.862116381656866,3.9657192738959877,3.965991309600818
1.1686511222060412,39626144358.48786,39628861496.911736,15.861052053101881,15.862139634916218,4.247540716998419,4.247832082058565
1.1827457868894284,39626200933.043915,39628921015.092255,15.861074698049881,15.862163458101001,4.522685856963347,4.522996099864447
1.19701044205908,39626262394.61887,39628981992.39523,15.86109929911202,15.862187865324875,4.791312875901494,4.791641560957364
1.2114471379067577,39626325515.32093,39629044465.02146,15.861124564268577,15.862212871077833,5.053576230713487,5.053922915622759
1.2260579493508208,39626390953.60426,39629108470.06149,15.861150757077265,15.862238490206012,5.309626706866915,5.309990955289905
1.2408449763344431,39626455118.3587,39629174045.49948,15.861176440133908,15.862264737913232,5.559611503425711,5.559992899225202
1.2558103441274293,39626524037.568794,39629241230.23417,15.861204026243948,15.862291629769386,5.803674343872414,5.804072479171706
1.2709562036316695,39626590396.16889,39629310064.19812,15.861230587425394,15.86231918175818,6.041955540141062,6.042370021984039
1.2862847316902777,39626661616.37685,39629380588.38387,15.861259094549766,15.862347410287583,6.274592080851752,6.27502253030619
1.3017981314004599,39626735561.947235,39629452844.821754,15.861288692547754,15.86237633218097,6.50171773391089,6.5021637613379974
1.3174986324301545,39626807994.480606,39629526876.57428,15.861317684926417,15.862405964674855,6.723463067738463,6.723924303735319
1.3333884913384921,39626885641.40006,39629602727.76524,15.861348764453613,15.862436325430552,6.939955569468329,6.940431652688449
1.34946999190012,39626960691.85407,39629680443.66517,15.861378804700449,15.86246743256838,7.151319700285649,7.151810283222322
