R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483147129.442062,5.4336636929991,5.632735135355706,0.0,0.0
10.794401006338012,13007183643.569284,13485195758.577578,5.4338960791410225,5.633590973032188,0.07464711838487499,0.07738618007610866
10.86931838485364,13007748355.178156,13487246801.806133,5.43413199371572,5.63444781922297,0.1482719810133606,0.1537210236139361
10.944755719372424,13008321652.701433,13489300070.886593,5.434371495151948,5.635305595288218,0.22088868010452095,0.22901898677040075
11.02071661859304,13008903678.700346,13491355376.46577,5.434614643006251,5.636164222123524,0.29251111509453515,0.30329432602593215
11.09720471625996,13009494578.500864,13493412528.045033,5.434861497990172,5.6370236201459605,0.36315299530077233,0.37656110092108935
11.174223671337256,13010094500.260963,13495471333.946207,5.435112121998361,5.637883709279832,0.4328278425496152,0.44883317675535717
11.251777168183665,13010703595.039913,13497531601.276829,5.435366578137511,5.638744408942159,0.5015489937686117,0.5201242272487056
11.329868916728808,13011322016.8698,13499593135.89469,5.435624930756246,5.639605638027869,0.5693296035433738,0.5904477371663368
11.408502652650672,13011949922.829304,13501655742.371607,5.435887245475936,5.640467314894657,0.6361826466398013,0.6598170049072049
11.48768213755431,13012587473.119896,13503719223.9565,5.436153589222533,5.641329357347565,0.7021209204920756,0.7282451450567515
11.567411159151815,13013234831.144413,13505783382.537663,5.436424030259395,5.642191682623218,0.7671570476569414,0.7957450909043837
11.64769353144346,13013892163.588326,13507848018.604242,5.4366986382212374,5.643054207373731,0.8313034782346723,0.8623295969260891
11.72853309490019,13014559640.503527,13509912931.206867,5.436977484149135,5.643916847650261,0.8945724922573188,0.9280112412327891
11.809933716647315,13015237435.39505,13511977917.917465,5.437260640526752,5.644779518886224,0.9569762020445932,0.9928024279847867
11.891899290649532,13015925725.31057,13514042774.788137,5.437548181317729,5.645642135880109,1.0185265545279292,1.0567153897728458
11.974433737897163,13016624690.933006,13516107296.30919,5.437840182004372,5.646504612777951,1.0792353335430942,1.119762189966276
12.057541006593748,13017334516.67623,13518171275.366154,5.438136719627632,5.647366863055367,1.1391141620918852,1.1819547250285591
12.1412250723449,13018055390.784054,13520234503.19587,5.438437872828463,5.648228799499218,1.1981745045732928,1.2433047268008899
12.225489938348515,13018787505.43269,13522296769.341562,5.438743721890622,5.64909033418884,1.2564276689846154,1.3038237647541195
12.310339635586235,13019531056.836727,13524357861.606842,5.439054348784941,5.649951378476825,1.3138848090928934,1.3635232482094575
12.395778223016297,13020286245.35888,13526417566.00866,5.439369837215179,5.650811842969364,1.3705569265771644,1.4224144285284352
12.481809787767716,13021053275.623594,13528475666.72912,5.439690272665484,5.651671637506125,1.4264548731419362,1.4805084012725136
12.568438445335772,13021832356.634787,13530531946.066143,5.44001574244957,5.652530671139634,1.4815893526022514,1.5378161083327089
12.6556683397789,13022623701.897743,13532586184.382954,5.440346335761656,5.653388852114181,1.5359709229408316,1.594348340029709
12.743503643916922,13023427529.54556,13534638160.056263,5.440682143729274,5.654246087844161,1.589609998337657,1.650115737184829
12.831948559530685,13024244062.470154,13536687649.423256,5.441023259468008,5.655102284891941,1.6425168511724222,1.7051287931622374
12.921007317563024,13025073528.458185,13538734426.72716,5.44136977813828,5.655957348945107,1.6947016140002094,1.759397855882775
13.010684178321187,13025916160.332048,13540778264.061478,5.44172179700424,5.656811184793181,1.746174281500861,1.8129331298098397
13.100983431680614,13026772196.09619,13542818931.312792,5.442079415494901,5.657663696303713,1.7969447124023643,1.8657446779076363
