R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115942276.795052,3.464608139564152,3.6762555987939822,0.0,0.0
7.4604905016426235,10476621926.212032,11118370467.158964,3.4648200803530393,3.6770586479820753,0.042123524602210805,0.044700309784064536
7.506260084302065,10477271388.89412,11120801221.42863,3.4650348701352978,3.6778625451030424,0.08373751126784196,0.08886692784307848
7.552310460120662,10477929592.569275,11123234363.47536,3.4652525507318397,3.678667231907743,0.1248481897821654,0.13250635268197358
7.598643351744631,10478596665.857784,11125669716.241817,3.4654731646798633,3.6794726498399157,0.16546171470240295,0.1756250030876967
7.645260492388493,10479272739.592152,11128107101.717571,3.465696755248191,3.680278740028092,0.2055841662811257,0.21822921909461107
7.692163625899926,10479957946.864744,11130546340.914228,3.4659233664530245,3.681085443277373,0.24522155137864537,0.26032526293809255
7.739354506824989,10480652423.076782,11132987253.840149,3.4661530430741476,3.681892700061066,0.2843798043644837,0.30191931999640614
7.78683490047375,10481356305.988665,11135429659.47468,3.46638583067157,3.682700450512165,0.3230647880080889,0.34301749972103684
7.834606582986338,10482069735.771723,11137873375.741943,3.4666217756026434,3.68350863441468,0.3612822943589396,0.3836258365556165
7.882671341399372,10482792855.06144,11140318219.48416,3.466860925039661,3.6843171911948156,0.3990380456161387,0.4237502908435516
7.931030973712815,10483525809.012188,11142764006.434458,3.4671033269879623,3.685126059911979,0.4363376949876707,0.46339674972452566
7.979687288957237,10484268745.353537,11145210551.189217,3.467349030304552,3.685935179249631,0.4731868275394276,0.5025710280199852
8.028642107261476,10485021814.44817,11147657667.179867,3.4675980847172583,3.6867444875059636,0.5095909610341353,0.54127886910774
8.077897259920734,10485785169.351519,11150105166.644152,3.4678505408444513,3.687553922584392,0.5455555467603302,0.5795259457858293
8.127454589465087,10486558965.873123,11152552860.596891,3.468106450215339,3.6883634219838877,0.5810859703514979,0.6173178611257667
8.177315949728392,10487343362.639812,11155000558.800125,3.4683658652908598,3.689172922789103,0.6161875525954871,0.6546601493152747
8.227483205917654,10488138521.160751,11157448069.732712,3.468628839485196,3.689982361660319,0.6508655502343645,0.6915582764906791
8.277958234682785,10488944605.894459,11159895200.559326,3.468895427187939,3.69079167482319,0.6851251567547927,0.7280176415590384
8.328742924186818,10489761784.31783,11162341757.098845,3.469165683786914,3.6916007980582886,0.7189715031690836,0.7640435770101657
8.37983917417653,10490590226.997257,11164787543.792086,3.4694396656917035,3.692409666690438,0.7524096587870299,0.7996413497186415
8.431248896053507,10491430107.661957,11167232363.668917,3.4697174303578953,3.6932182155778324,0.7854446319786437,0.8348161617359451
8.482974012945657,10492281603.279507,11169676018.314697,3.4699990363120663,3.6940263791009396,0.8180813709279319,0.8695731510728312
8.535016459779134,10493144894.13378,11172118307.836,3.4702845431775557,3.694834091151164,0.8503247643777965,0.9039173924720414
8.587378183350733,10494020163.9053,11174559030.825642,3.4705740117010406,3.6956412851192817,0.8821796423662173,0.9378538981715009
