R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11900888131.16374,3.464608139564152,3.935852268155692,0.0,0.0
7.4604905016426235,10476621926.212032,11902039225.388432,3.4648200803530393,3.9362329571232024,0.042123524602210805,0.047853875263225126
7.506260084302065,10477271388.89412,11903192873.119652,3.4650348701352978,3.936614490584364,0.08373751126784196,0.09513058316445636
7.552310460120662,10477929592.569275,11904348898.100414,3.4652525507318397,3.936996810247605,0.1248481897821654,0.1418371507374054
7.598643351744631,10478596665.857784,11905507123.143515,3.4654731646798633,3.937379857513715,0.16546171470240295,0.1879805188715
7.645260492388493,10479272739.592152,11906667370.10704,3.465696755248191,3.9377635734677416,0.2055841662811257,0.23356754335540753
7.692163625899926,10479957946.864744,11907829459.869505,3.4659233664530245,3.938147898870769,0.24522155137864537,0.2786049959078064
7.739354506824989,10480652423.076782,11908993212.304518,3.4661530430741476,3.938532774151541,0.2843798043644837,0.323099565195497
7.78683490047375,10481356305.988665,11910158446.255016,3.46638583067157,3.9389181393979373,0.3230647880080889,0.36705785783904094
7.834606582986338,10482069735.771723,11911324979.507032,3.4666217756026434,3.9393039343482994,0.3612822943589396,0.4104863994060821
7.882671341399372,10482792855.06144,11912492628.762976,3.466860925039661,3.9396900983825938,0.3990380456161387,0.4533916353924606
7.931030973712815,10483525809.012188,11913661209.614454,3.4671033269879623,3.9400765705134235,0.4363376949876707,0.49577993219131167
7.979687288957237,10484268745.353537,11914830536.51457,3.467349030304552,3.9404632893768654,0.4731868275394276,0.5376575780502632
8.028642107261476,10485021814.44817,11916000422.749702,3.4675980847172583,3.94085019322314,0.5095909610341353,0.5790307840168745
8.077897259920734,10485785169.351519,11917170680.410759,3.4678505408444513,3.941237219907101,0.5455555467603302,0.6199056848724843
8.127454589465087,10486558965.873123,11918341120.363901,3.468106450215339,3.941624306878556,0.5810859703514979,0.6602883400545808
8.177315949728392,10487343362.639812,11919511552.220676,3.4683658652908598,3.942011391172387,0.6161875525954871,0.7001847345678252
8.227483205917654,10488138521.160751,11920681784.307594,3.468628839485196,3.942398409398489,0.6508655502343645,0.7396007798839015
8.277958234682785,10488944605.894459,11921851623.635096,3.468895427187939,3.942785297731509,0.6851251567547927,0.778542314830284
8.328742924186818,10489761784.31783,11923020875.865908,3.469165683786914,3.9431719919003783,0.7189715031690836,0.817015106468086
8.37983917417653,10490590226.997257,11924189345.282787,3.4694396656917035,3.943558427177646,0.7524096587870299,0.8550248509590972
8.431248896053507,10491430107.661957,11925356834.755573,3.4697174303578953,3.9439445383685814,0.7854446319786437,0.892577174422151
8.482974012945657,10492281603.279507,11926523145.707623,3.4699990363120663,3.944330259800075,0.8180813709279319,0.9296776337789572
8.535016459779134,10493144894.13378,11927688078.0815,3.4702845431775557,3.9447155253092907,0.8503247643777965,0.9663317175894934
8.587378183350733,10494020163.9053,11928851430.30399,3.4705740117010406,3.945100268232095,0.8821796423662173,1.0025448468771252
8.640061142400706,10494907599.754139,11930012999.250385,3.470867503779951,3.945484421391246,0.9136507769537974,1.0383223759435312
8.693067307686038,10495807392.405443,11931172580.20797,3.471165082490756,3.9458679170843167,0.944742882942808,1.0736695931735891
8.746398662054172,10496719736.237698,11932329966.838793,3.4714668121181536,3.9462506870713843,0.9754606185878426,1.108591721830322
8.800057200517184,10497644829.373869,11933484951.141556,3.471772758185214,3.9466326625624246,1.0058085862981898,1.1430939208400317
8.854044930326396,10498582873.77549,11934637323.412743,3.4720829874844945,3.9470137742044566,1.035791333332029,1.177181285567719
8.908363871047484,10499534075.339832,11935786872.20686,3.472397568110178,3.9473939520683956,1.065413352482594,1.2108588485829441
8.963016054636018,10500498644.0003,11936933384.295782,3.4727165694912725,3.9477731256356052,1.0946790827563697,1.2441315804161885
9.018003525513468,10501476793.830185,11938076644.627216,3.4730400624259277,3.948151223784161,1.123592910043463,1.2770043903058685
9.073328340643682,10502468743.149881,11939216436.2822,3.47336811911689,3.9485281747747973,1.1521591677802454,1.3094821269360941
9.128992569609846,10503474714.637741,11940352540.43163,3.4737008132081675,3.9489039062365263,1.180382137604384,1.341569579165292
9.184998294691889,10504494935.444742,11941484736.291796,3.474038219822951,3.9492783451519347,1.2082660500023534,1.373271476745785
9.241347610944372,10505529637.313055,11942612801.078873,3.4743804156028273,3.949651417842133,1.2358150849495417,1.404592491034437
9.29804262627488,10506579056.698778,11943736509.962322,3.4747274787483695,3.9500230499513447,1.263033372543079,1.4355372356944973
9.355085461522856,10507643434.898937,11944855636.017208,3.475079489061138,3.950393166431134,1.2899249936274488,1.4661102673886928
9.412478250538943,10508723018.182976,11945969950.175364,3.475436527987167,3.9507616915242596,1.3164939804130287,1.496316086463716
9.47022314026481,10509818057.928938,11947079221.175339,3.4757986786620045,3.9511285487481183,1.3427443170876474,1.5261591376261938
9.528322290813458,10510928810.764511,11948183215.51116,3.476166025957355,3.9514936608777997,1.3686799404212555,1.5556438106102217
9.58677787555003,10512055538.713217,11949281697.379805,3.476538656529429,3.9518569499287164,1.3943047403638362,1.5847744408365896
9.645592081173117,10513198509.345905,11950374428.62735,3.4769166588690466,3.9522183371387913,1.4196225606366317,1.6135553100637665
9.70476710779654,10514357995.937836,11951461168.69377,3.477300123353583,3.9525777429502043,1.444637199316809,1.6419906470307546
9.764305169031672,10515534277.63161,11952541674.556324,3.477689142300859,3.952935086990667,1.4693524094156598,1.6700846280919075
9.824208492070229,10516727639.606205,11953615700.671463,3.478083810025038,3.953290288054213,1.493771899450436,1.6978413778437929
9.884479317767598,10517938373.252365,11954682998.915268,3.478484222894637,3.9536432640814962,1.5178993340099325,1.7252649697442053
9.945119900726652,10519166776.354742,11955743318.522263,3.478890479392758,3.9539939321395576,1.5417383343139008,1.7523594267234022
10.006132509382095,10520413153.280993,11956796406.022629,3.479302680179632,3.95434220840106,1.5652924787664175,1.7791287217876615
10.067519426085308,10521677815.17824,11957842005.177727,3.4797209281575867,3.9546880081229645,1.5885653035032936,1.8055767786152486
10.129282947189758,10522961080.177235,11958879856.913883,3.480145328538573,3.9550312456246317,1.6115603029336454,1.8317074721448792
10.191425383136858,10524263273.60458,11959909699.25431,3.4805759889143455,3.9553718342653066,1.6342809302756982,1.8575246291567393
10.253949058542418,10525584728.203423,11960931267.249186,3.481013019329454,3.9557096864209935,1.6567305980869633,1.8830320288461826
10.31685631228362,10526925784.363035,11961944292.90377,3.481456532357168,3.956044713460686,1.6789126787888782,1.9082334033901696
10.380149497586473,10528286790.357729,11962948505.104435,3.4819066431784904,3.9563768257219003,1.7008305051859836,1.9331324385065003
10.443830982113864,10529668102.595568,11963943629.542639,3.482363469664414,3.9567059324855327,1.722487370979797,1.957732774005978
10.50790314805414,10531070085.87736,11964929388.636671,3.482827132461572,3.9570319419499813,1.743886531277452,1.9820380043375367
10.572368392210189,10532493113.666504,11965905501.451103,3.4832977550814825,3.957354761204504,1.7650312030952033,2.0060516791264105
10.637229126089114,10533937568.37022,11966871683.613861,3.483775463993558,3.957674296201794,1.785924565856933,2.0297773037054507
10.702487775992463,10535403841.63273,11967827647.230843,3.4842603887220642,3.957990451729743,1.8065697618877525,2.0532183396396393
