R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.64416,18.487604408033263,18.489148642754653,0.0,0.0
1.0120606264911474,39625531510.19401,39628840226.13541,18.487625211277383,18.489168920545723,0.4380046865531794,0.43804126597592036
1.0242667116936537,39625580610.813156,39628884751.29463,18.487648119584474,18.48918969413348,0.8656327760669257,0.8657050366540205
1.0366200099307066,39625619176.34126,39628930365.215866,18.487666112656175,18.489210975692313,1.2831300749102639,1.2832371853635585
1.0491222966837304,39625666283.925674,39628977094.78688,18.487688091096135,18.489232777766944,1.6907365892637605,1.69087776054739
1.0617753688475675,39625714621.109604,39629024967.51689,18.4877106432161,18.489255113192023,2.0886867032788468,2.0888611237717623
1.0745810449887383,39625764316.81134,39629074011.65459,18.48773382916398,18.489277995147216,2.4772092086714275,2.4774160844661415
1.0875411656068144,39625814844.46308,39629124256.16829,18.487757403265135,18.489301437147937,2.856527474452703,2.856766031471316
1.1006575933989453,39625865843.24486,39629175730.632744,18.487781197175977,18.48932545299253,3.226859572723275,3.2271290614701833
1.113932213527575,39625920606.20778,39629228465.344925,18.487806747297206,18.48935005681631,3.5884184253922626,3.588718104375772
1.127366933891388,39625973255.2474,39629282491.41997,18.48783131114973,18.489375263136303,3.9414118952767647,3.941741045749808
1.1409636853995222,39626027282.43896,39629337840.76313,18.487856517990643,18.489401086838168,4.28604290767501,4.286400846321303
1.1547244222490889,39626084649.88922,39629394546.11821,18.48788328325736,18.489427543198808,4.622509610315191,4.622895658673649
1.1686511222060412,39626144358.48786,39629452641.02009,18.48791114080656,18.489454647864203,4.951005461675357,4.951418941167211
1.1827457868894284,39626200933.043915,39629512159.78901,18.487937536141814,18.489482416846748,5.271719300925481,5.272159569162579
1.19701044205908,39626262394.61887,39629573137.68557,18.487966211556866,18.489510866597573,5.584835507815237,5.58530194360958
1.2114471379067577,39626325515.32093,39629635610.91062,18.48799566105163,18.48954001400649,5.890534119926261,5.891026097064486
