R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.64511,18.25958847661102,18.26111370015254,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.13177,18.25960902327939,18.26113372784638,0.43260257796368945,0.4326387070547558
1.0242667116936537,39625580610.813156,39628884826.28636,18.259631649048032,18.261154245222016,0.8549565381213131,0.8550279091042344
1.0366200099307066,39625619176.34126,39628930440.202934,18.259649420203097,18.261175264303674,1.2673046552015093,1.2674104470119163
1.0491222966837304,39625666283.925674,39628977169.769226,18.259671127573085,18.261196797481347,1.669883975280787,1.6700234085958099
1.0617753688475675,39625714621.109604,39629025042.494484,18.259693401547622,18.261218857431402,2.0629259917455327,2.0630982649361096
1.0745810449887383,39625764316.81134,39629074086.62739,18.259716301532787,18.261241457170954,2.446656674520625,2.446861003453214
1.0875411656068144,39625814844.46308,39629124331.13627,18.259739584883963,18.261264610048727,2.8212966377068924,2.821532257833392
1.1006575933989453,39625865843.24486,39629175805.59583,18.25976308533381,18.261288329692867,3.1870612638237423,3.1873274348755687
1.113932213527575,39625920606.20778,39629228540.3031,18.259788320333918,18.26131263006437,3.544160848718726,3.544456838332889
1.127366933891388,39625973255.2474,39629282566.37318,18.25981258122941,18.2613375255012,3.8928006915434286,3.8931257898214335
1.1409636853995222,39626027282.43896,39629337915.71134,18.259837477183027,18.26136303070545,4.233181214827204,4.233534746864737
1.1547244222490889,39626084649.88922,39629394621.06137,18.25986391234169,18.26138916076558,4.5654981224532865,4.565879418141722
1.1686511222060412,39626144358.48786,39629452715.958176,18.259891426311217,18.261415931134618,4.889942486889399,4.890350876004238
1.1827457868894284,39626200933.043915,39629512234.72196,18.25991749610094,18.26144335762746,5.206700818267187,5.20713566632855
1.19701044205908,39626262394.61887,39629573212.613335,18.259945817849218,18.261471456492337,5.515955222298031,5.516415915765065
1.2114471379067577,39626325515.32093,39629635685.83317,18.25997490413013,18.261500244410758,5.817883516079186,5.818369436447986
1.2260579493508208,39626390953.60426,39629699691.47203,18.260005058362093,18.261529738474216,6.112659290004126,6.113169828223891
1.2408449763344431,39626455118.3587,39629765267.51415,18.260034625746666,18.261559956186,6.400452005651852,6.400986578458105
1.2558103441274293,39626524037.568794,39629832452.858315,18.260066384004094,18.26159091547083,6.681427123369996,6.681985159476615
1.2709562036316695,39626590396.16889,39629901287.43715,18.260096962321835,18.261622634729825,6.955746175992117,6.956327123700193
1.2862847316902777,39626661616.37685,39629971812.24321,18.260129780888608,18.261655132852525,7.223566870416929,7.224170196525368
1.3017981314004599,39626735561.947235,39630044069.30688,18.260163855313678,18.261688429206703,7.485043205725898,7.485668367004957
1.3174986324301545,39626807994.480606,39630118101.69075,18.260197232525027,18.261722543635788,7.740325497620953,7.740971976380012
1.3333884913384921,39626885641.40006,39630193953.51867,18.260233012547076,18.26175749647222,7.989560514501486,7.9902278045144515
1.34946999190012,39626960691.85407,39630271670.061165,18.26026759610709,18.261793308576856,8.232891541171064,8.233579154282511
1.3657454454334392,39627041074.41095,39630351297.79092,18.260304636722193,18.26183000136449,8.47045846891738,8.471165933957684
1.3822171911327976,39627124745.246574,39630432884.373184,18.26034319258976,18.26186759679948,8.70239790654952,8.703124737649937
1.3988875964046932,39627206134.83496,39630516478.67078,18.260380697249154,18.261906117398006,8.928843184695486,8.929588923837253
1.415759057208029,39627293127.89099,39630602130.76789,18.26042078400964,18.26194558623907,9.149924488220066,9.150688692036727
1.4328339983984741,39627378428.231606,39630689892.003944,18.260460090759853,18.261986026980093,9.365768920391451,9.366551157659533
1.4501148740769754,39627468998.273766,39630779815.10508,18.260501825810366,18.2620274639175,9.576500571818542,9.57730042509333
1.467604167942475,39627562086.29485,39630871954.21055,18.26054472115599,18.262069921998883,9.78224061584842,9.783057659054103
1.4853043936488803,39627656374.9362,39630966364.80025,18.26058816975241,18.262113426789604,9.98310733284998,9.983941154247256
1.5032180951663396,39627755929.476234,39631063103.71719,18.260634044896747,18.26215800448316,10.179216216094499,10.180066403378063
1.5213478471468749,39627851661.58541,39631162229.31733,18.260678158649114,18.262203681970217,10.370679994761524,10.371546163551773
1.5396962552944244,39627954624.783104,39631263801.52222,18.26072560451702,18.26225048686288,10.557608738660882,10.558490521101684
1.5582659567393489,39628058569.27669,39631367881.7643,18.260773502570135,18.262298447469462,10.740109935507236,10.74100695488129
1.5770596204174525,39628164557.97738,39631474533.059326,18.26082234260235,18.26234759282789,10.918288498364857,10.919200398057043
1.5960799474535783,39628273473.048805,39631583820.07434,18.260872531118316,18.262397952737008,11.09224686533129,11.093173298437904
1.615329671549826,39628385738.02868,39631695809.16434,18.260924263285972,18.26244955777346,11.262085054674554,11.263025677376106
1.6348115593784562,39628500453.72279,39631810568.41887,18.2609771247529,18.26250243931321,11.42790071241115,11.428855187272998
1.65452841097953,39628618999.733,39631928167.68854,18.261031751245344,18.262556629543695,11.589789173845615,11.590757167722753
1.6744830601633456,39628745472.14637,39632048678.631935,18.26109003025719,18.26261216148549,11.747843545597167,11.748824700326427
