R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296483.646034,6.511970119752235,6.716665040571273,0.0,0.0
8.057510445906795,18557691533.898285,19142889263.496014,6.512218766618411,6.717574892400953,0.09262834696995098,0.09554465659274657
8.115434323237139,18558411235.644905,19145485181.21254,6.512471322557934,6.718485845362924,0.18394270859926182,0.18974323108741115
8.173774604069223,18559142267.910545,19148083981.53625,6.5127278545748934,6.71939780988221,0.2739618311589111,0.2826148852429053
8.232534281846931,18559884825.448765,19150685407.78103,6.512988431011723,6.720310695883159,0.3627041952346498,0.3741785069826788
8.291716371533429,18560639106.92229,19153289201.65411,6.513253121582651,6.721224412726318,0.4501880195253905,0.46445271428219026
8.351323909765874,18561405315.001377,19155895103.206505,6.513521997408216,6.722138869191039,0.536431264588072,0.5534558590005321
8.411359955011212,18562183656.46539,19158502850.782394,6.513795131050917,6.723053973457714,0.621451636529725,0.6412060306572723
8.47182758772312,18562974342.307705,19161112180.96747,6.514072596552023,6.723969633089652,0.7052665906475654,0.7277210601553483
8.53272991050005,18563777587.844097,19163722828.53617,6.514354469469608,6.724885755014562,0.7878933350178218,0.8130185234507226
8.594070048244438,18564593612.824684,19166334526.39776,6.514640826917834,6.725802245505629,0.869348834034077,0.8971157451695888
8.655851148323034,18565422641.549717,19168947005.54124,6.5149317476075845,6.726719010162187,0.9496498118958485,0.9800298021738534
8.718076380728396,18566264902.989204,19171559994.97906,6.515227311888444,6.72763595388996,1.028812756048127,1.0617775270756158
8.780748938241544,18567120630.906673,19174173221.68955,6.515527601792125,6.728552980880864,1.1068539205726065,1.1423755117013819
8.84387203659578,18567990063.987186,19176786410.55802,6.515832701077394,6.7294699945923435,1.1837893295313013,1.2218401105067096
8.907448914641687,18568873445.969807,19179399284.31659,6.516142695276555,6.730386897726242,1.2596347802632524,1.3001874439419832
8.971482834513317,18569771025.784683,19182011563.482548,6.516457671743552,6.731303592207187,1.3344058466350168,1.3774334017700143
9.035977081795568,18570683057.695004,19184622966.295315,6.516777719703789,6.732219979160458,1.4081178822456206,1.4535936463361403
9.100934965692772,18571609801.44404,19187233208.65188,6.517102930305727,6.733135958889338,1.4807860235866377,1.5286836157914878
9.166359819198489,18572551522.40739,19189842004.040714,6.517433396674309,6.734051430851915,1.5524251931580786,1.6027185272700695
9.232254999266518,18573508491.75086,19192449063.474064,6.517769213966359,6.734966293637328,1.6230501025407162,1.6757133800203412
9.29862388698315,18574480986.594063,19195054095.418594,6.518110479428002,6.735880444941429,1.6926752554255298,1.747682958491888
9.365469887740646,18575469290.180065,19197656805.7243,6.518457292454187,6.736793781541832,1.7613149506008792,1.8186418353778513
9.432796431411974,18576473692.051376,19200256897.55165,6.518809754650449,6.737706199272349,1.8289832848980563,1.8886043746137158
9.50060697252679,18577494488.23257,19202854071.296856,6.519167969896991,6.738617592996768,1.8956941560958323,1.9575847343330748
9.568904990448692,18578531981.41984,19205448024.515224,6.519532044415206,6.739527856581952,1.9614612657846224,2.0255968697809843
9.63769398955375,18579586481.177776,19208038451.842556,6.519902086836725,6.740436882870259,2.026298122190867,2.092654536185472
9.706977499410309,18580658304.143856,19210625044.914413,6.520278208275183,6.741344563651211,2.090218042962251,2.1587712915878208
9.776759074960097,18581747774.24082,19213207492.2833,6.52066052240074,6.74225078963243,2.1532341579143366,2.2239604996321756
9.84704229670063,18582855222.89751,19215785479.33357,6.5210491455175745,6.7431554504097795,2.21535941173922,2.2882353323150615
9.917830770868921,18583980989.278423,19218358688.194042,6.521444196644446,6.744058434436698,2.27660656667677,2.351608772695347
9.98912812962652,18585125420.522583,19220926797.6482,6.521845797598514,6.744959628992689,2.3369882051490523,2.4140936175652326
10.060938031245884,18586288871.992027,19223489483.041904,6.5222540730825385,6.745858920150931,2.3965167323584935,2.4757024800827905
10.133264160298081,18587471707.530544,19226046416.18846,6.522669150775671,6.74675619274497,2.455204378850353,2.536447792366582
10.206110227841842,18588674299.733097,19228597265.27105,6.523091161428006,6.747651330334476,2.5130632030400695,2.5963418080529
10.279479971613977,18589897030.226517,19231141694.742264,6.523520238959078,6.74854421516999,2.5701050937060197,2.6553966048161346
10.353377156221164,18591140289.96204,19233679365.22078,6.523956520560519,6.749434728156667,2.626341772448269,2.713624086852787
10.427805573333101,18592404479.52038,19236209933.384914,6.524400146803111,6.750322748816919,2.681784796113823,2.771035987329617
10.50276904187707,18593690009.429882,19238733051.86308,6.524851261748439,6.751208155251976,2.7364455591889496,2.827643870796448
10.578271408233874,18594997300.498596,19241248369.12082,6.525310013065409,6.752090824102244,2.7903352961590886,2.883459135564072
10.654316546435203,18596326784.160904,19243755529.344482,6.5257765521519,6.752970630506486,2.843465083836889,2.938493016047777
