R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036080238.23059,8.759168874524482,8.959770668586263,0.0,0.0
8.630957171149735,24476281399.015625,25038748169.689674,8.759433028980528,8.96072545279391,0.13336440315526327,0.1364239357010268
8.697422263890372,24477031946.055565,25041419467.599358,8.7597016305064,8.961681441767844,0.2647023276427737,0.27078530031962655
8.764399189613776,24477795147.45116,25044093831.000935,8.75997476070144,8.96263852780266,0.39404469586681934,0.40311551497152137
8.83189188983257,24478571236.08838,25046770956.97109,8.760252502909557,8.963596602489883,0.5214219606795334,0.5334455207262099
8.899904336412096,24479360449.858505,25049450540.55329,8.760534942265938,8.964555556693393,0.6468641125569846,0.6618057859050239
8.968440531804156,24480163031.793095,25052132274.690544,8.760822165745344,8.965515280525368,0.7704006866666919,0.788226313267659
9.037504509282549,24480979230.203686,25054815850.156693,8.761114262212097,8.966475663321706,0.892060769828311,0.9127366470889444
9.10710033318042,24481809298.8264,25057500955.486076,8.761411322471849,8.967436593616839,1.0118730073690827,1.035365880127457
9.177232099129444,24482653496.97167,25060187276.90164,8.761713439325144,8.96839795911801,1.129865609875741,1.1561426604876788
9.247903934300854,24483512089.67932,25062874498.24132,8.762020707622941,8.969359646678928,1.2460663598444293,1.275095198377261
9.319119997648315,24484385347.879326,25065562300.882736,8.76233322432412,8.97032154227282,1.3605026182302398,1.3922512727610064
9.390884480152671,24485273548.558315,25068250363.666,8.76265108855509,8.971283530964806,1.4732013308979117,1.507638237913117
9.463201605068587,24486176974.93229,25070938362.81476,8.762974401671588,8.972245496883634,1.5841890349752548,1.62128302986927
9.53607562817308,24487095916.625732,25073625971.855232,8.76330326732279,8.973207323192717,1.6934918651107917,1.7332121727800138
9.609510838015956,24488030669.85742,25076312861.533257,8.76363779151779,8.97416889206044,1.801135559637099,1.843451785166967
9.683511556172203,24488981537.63327,25078998699.729225,8.763978082694631,8.975130084629717,1.9071454666413874,1.9520275860833534
