R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503885.35851,15.860788902524911,15.861996494685133,0.0,0.0
1.0120606264911474,39625531510.19401,39628547347.83181,15.860806749935328,15.86201389129443,0.3757706903722965,0.3757992950198402
1.0242667116936537,39625580610.813156,39628591872.972916,15.860826403310359,15.86203171325496,0.7426391448714854,0.7426956493383557
1.0366200099307066,39625619176.34126,39628637486.875854,15.860841839832348,15.862049971011313,1.1008162444123657,1.100899999757575
1.0491222966837304,39625666283.925674,39628684216.42835,15.860860695460635,15.862068675325764,1.4505078938423825,1.4506182858603762
1.0617753688475675,39625714621.109604,39628732089.13966,15.86088004325747,15.862087837209373,1.7919151747871431,1.792051568410254
1.0745810449887383,39625764316.81134,39628781133.25846,15.860899934824637,15.862107467969158,2.12523437103921,2.125396144945751
1.0875411656068144,39625814844.46308,39628831377.753075,15.860920159394233,15.862127579200198,2.4506571141726816,2.450843662636688
1.1006575933989453,39625865843.24486,39628882852.198204,15.860940572541802,15.862148182740281,2.768370491463813,2.768581228466015
1.113932213527575,39625920606.20778,39628935586.890884,15.860962492368209,15.86216929071632,3.078557171763512,3.0787915168012567
1.127366933891388,39625973255.2474,39628989612.94621,15.860983566060122,15.862190915582671,3.3813954836529145,3.3816528744184278
1.1409636853995222,39626027282.43896,39629044962.26943,15.86100519138127,15.862213070109963,3.677059519742786,3.677339423038043
1.1547244222490889,39626084649.88922,39629101667.60438,15.861028153698939,15.862235767404485,3.9657192738959877,3.9660211594319543
1.1686511222060412,39626144358.48786,39629159762.4859,15.861052053101881,15.862259020889143,4.247540716998419,4.247864053158503
1.1827457868894284,39626200933.043915,39629219281.23423,15.861074698049881,15.862282844301202,4.522685856963347,4.523030141981897
1.19701044205908,39626262394.61887,39629280259.109985,15.86109929911202,15.86230725175434,4.791312875901494,4.791677625031619
1.2114471379067577,39626325515.32093,39629342732.313995,15.861124564268577,15.862332257738563,5.053576230713487,5.053960953755502
1.2260579493508208,39626390953.60426,39629406737.93687,15.861150757077265,15.862357877100036,5.309626706866915,5.310030920717656
1.2408449763344431,39626455118.3587,39629472313.96279,15.861176440133908,15.862384125042587,5.559611503425711,5.560034746292447
1.2558103441274293,39626524037.568794,39629539499.29059,15.861204026243948,15.862411017136143,5.803674343872414,5.80411616330464
1.2709562036316695,39626590396.16889,39629608333.85285,15.861230587425394,15.862438569364421,6.041955540141062,6.042415499664931
1.2862847316902777,39626661616.37685,39629678858.64214,15.861259094549766,15.862466798135403,6.274592080851752,6.275069759048381
1.3017981314004599,39626735561.947235,39629751115.688866,15.861288692547754,15.862495720272488,6.50171773391089,6.5022126996614595
1.3174986324301545,39626807994.480606,39629825148.05556,15.861317684926417,15.862525353012202,6.723463067738463,6.723974911142812
1.3333884913384921,39626885641.40006,39629900999.866104,15.861348764453613,15.862555714015901,6.939955569468329,6.940483889642234
1.34946999190012,39626960691.85407,39629978716.39103,15.861378804700449,15.862586821403895,7.151319700285649,7.15186411112143
1.3657454454334392,39627041074.41095,39630058344.10298,15.861410979214003,15.862618693777666,7.357676973672845,7.358237102918823
1.3822171911327976,39627124745.246574,39630139930.66724,15.8614444699182,15.86265135021607,7.559146051859675,7.559721513619054
1.3988875964046932,39627206134.83496,39630223524.94661,15.861477047513596,15.8626848102773,7.75584274955619,7.756433181267153
