R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796831.43168,18.89421669662477,18.89579492722603,0.0,0.0
1.0120606264911474,39625531510.19401,39628840293.91901,18.894237957410848,18.895815651000486,0.4476380649013123,0.44767544960955286
1.0242667116936537,39625580610.813156,39628884819.07428,18.894261369558183,18.89583688147606,0.8846713121794494,0.8847451635632603
1.0366200099307066,39625619176.34126,39628930432.99154,18.89427975836553,18.895858631094907,1.3113509544144333,1.3114604228745161
1.0491222966837304,39625666283.925674,39628977162.558525,18.894302220194447,18.89588091267763,1.7279222764297633,1.728066555559037
1.0617753688475675,39625714621.109604,39629025035.2845,18.89432526832076,18.89590373934119,2.134624817370137,2.1348030776800133
1.0745810449887383,39625764316.81134,39629074079.4181,18.894348964215258,18.8959271245551,2.5316924009459316,2.5319038310513724
1.0875411656068144,39625814844.46308,39629124323.92769,18.89437305679999,18.895951082132047,2.919353308897053,2.9195971176791273
1.1006575933989453,39625865843.24486,39629175798.38798,18.89439737402885,18.89597562617384,3.2978304095537245,3.298105831016835
1.113932213527575,39625920606.20778,39629228533.09597,18.894423486093803,18.89600077112669,3.667341307782513,3.6676475841113825
1.127366933891388,39625973255.2474,39629282559.16678,18.894448590198273,18.896026531826895,4.028098438089413,4.028434834713994
1.1409636853995222,39626027282.43896,39629337908.505684,18.894474351432876,18.89605292348753,4.380309188866849,4.380675007427491
1.1547244222490889,39626084649.88922,39629394613.85646,18.894501705368963,18.896079961721473,4.724176065860388,4.724570612959771
1.1686511222060412,39626144358.48786,39629452708.754005,18.894530175610946,18.896107662518823,5.059896782431124,5.06031936455199
1.1827457868894284,39626200933.043915,39629512227.518555,18.894557151479376,18.89613604224415,5.387664331036031,5.388114291648043
1.19701044205908,39626262394.61887,39629573205.4107,18.894586457575173,18.89616511771041,5.707667146632278,5.708143850871846
1.2114471379067577,39626325515.32093,39629635678.631294,18.89461655477562,18.896194906178877,6.020089226508314,6.0205920343762696
1.2260579493508208,39626390953.60426,39629699684.27094,18.894647757044705,18.89622542533509,6.325110194345965,6.325638475624756
1.2408449763344431,39626455118.3587,39629765260.31385,18.89467835207,18.896256693290667,6.622905401511962,6.623458552666558
1.2558103441274293,39626524037.568794,39629832445.65881,18.89471121411388,18.896288728593326,6.913646059075323,6.914223488965337
1.2709562036316695,39626590396.16889,39629901280.23844,18.89474285520822,18.896321550283727,7.19749931408675,7.198100451839746
1.2862847316902777,39626661616.37685,39629971805.0453,18.89477681441344,18.896355177907935,7.474628354688331,7.475252648572572
1.3017981314004599,39626735561.947235,39630044062.10981,18.894812073125426,18.89638963150689,7.745192532336432,7.745839420242936
1.3174986324301545,39626807994.480606,39630118094.49449,18.894846610391404,18.896424931613648,8.009347387088745,8.010016333335269
1.3333884913384921,39626885641.40006,39630193946.32324,18.89488363397991,18.896461099267363,8.267244788410776,8.267935269178034
1.34946999190012,39626960691.85407,39630271662.86658,18.89491941952228,18.89649815605391,8.519033001096746,8.519744511264156
1.3657454454334392,39627041074.41095,39630351290.59717,18.89495774751687,18.89653612413238,8.76485677848033,8.765588830503438
1.3822171911327976,39627124745.246574,39630432877.18029,18.894997643427867,18.89657502623052,9.004857477331145,9.005609568455478
1.3988875964046932,39627206134.83496,39630516471.478745,18.89503645159502,18.89661488564708,9.239173062301626,9.23994471859061
1.415759057208029,39627293127.89099,39630602123.57674,18.89507793160648,18.8966557262632,9.467938242947197,9.468729005625795
1.4328339983984741,39627378428.231606,39630689884.81367,18.895118604497718,18.896697572558526,9.691284540123055,9.692093962981232
1.4501148740769754,39627468998.273766,39630779807.91569,18.895161790086988,18.896740449673928,9.909340357317467,9.91016800840282
1.467604167942475,39627562086.29485,39630871947.02204,18.895206176298462,18.89678438342407,10.12223107936484,10.123076517793859
1.4853043936488803,39627656374.9362,39630966357.61264,18.89525113498945,18.896829400262874,10.33007909757338,10.33094189729732
1.5032180951663396,39627755929.476234,39631063096.5305,18.895298604565188,18.896875527294213,10.533003919285612,10.533883653670031
1.5213478471468749,39627851661.58541,39631162222.131546,18.89534425153021,18.896922792343346,10.731122191683873,10.732018462990593
1.5396962552944244,39627954624.783104,39631263794.337364,18.895393346421407,18.896971223982078,10.92454781015202,10.925460237740603
1.5582659567393489,39628058569.27669,39631367874.58038,18.895442909213912,18.897020851502603,11.113391998235736,11.114320192296576
1.5770596204174525,39628164557.97738,39631474525.87634,18.89549344672484,18.89707170495207,11.29776331534605,11.298706906870372
1.5960799474535783,39628273473.048805,39631583812.89232,18.89554537958727,18.897123815165028,11.477767759907596,11.478726389935545
1.615329671549826,39628385738.02868,39631695801.98328,18.895598909752373,18.897177213780832,11.653508826412155,11.654482139175283
1.6348115593784562,39628500453.72279,39631810561.23877,18.895653608466546,18.89723193326593,11.82508755465029,11.826075200986867
1.65452841097953,39628618999.733,39631928160.509415,18.89571013355127,18.897288006926487,11.992602593389742,11.993604228576759
1.6744830601633456,39628745472.14637,39632048671.453804,18.89577043810195,18.89734546893073,12.156150285253004,12.157165538679738
1.6946783749177292,39628861434.63432,39632172167.67729,18.895825731312108,18.89740435437515,12.315824608571706,12.316853166935323
1.7151172578202367,39628989459.09052,39632298724.759865,18.89588677590754,18.897464699297785,12.471717339910173,12.472758921953124
1.7358026464553273,39629118705.26616,39632428420.20533,18.89594840304299,18.897526540653985,12.623918146614923,12.624972438097211
1.7567375138365704,39629251834.39522,39632561333.53704,18.896011881647507,18.89758991636205,12.772514525911676,12.773581227020163
1.7779248688339402,39629387660.62478,39632697546.40947,18.89607664628294,18.89765486535646,12.917591910263495,12.918670727977306
1.7993677566062685,39629526965.02088,39632837142.65628,18.896143069377047,18.89772142761076,13.059233705865685,13.060324356949925
1.8210692590389104,39629669769.66889,39632980208.34085,18.89621116146056,18.897789644161676,13.197521347382295,13.198623554605101
1.8430324951866892,39629816847.99441,39633126831.8205,18.896281291318125,18.89785955713973,13.3325343446632,13.33364783312002
1.8652606217221832,39629967296.389404,39633277103.801254,18.89635302809154,18.89793120979534,13.46435032303551,13.465474821897562
1.88775683338942,39630122561.024536,39633431117.40872,18.896427061343605,18.898004646532645,13.593045071887557,13.594180312199551
1.9105243634630407,39630278519.04608,39633588968.271614,18.89650142521604,18.89807991294931,13.718692569713983,13.719838300723378
1.9335664842130058,39630439860.82207,39633750754.60305,18.896578356169186,18.898157055875295,13.841365045830402,13.842521032147221
1.9568865073748998,39630607691.16384,39633916577.27204,18.896658380998964,18.898236123406942,13.96113305092251,13.962299040668096
1.9804877846259143,39630776005.83589,39634086539.86801,18.896738636767004,18.898317164937737,14.07806543628959,14.079241190556584
2.0043737080665673,39630952979.26084,39634260748.78777,18.896823021199864,18.898400231199787,14.192229434758447,14.193414715751619
2.0285477107082346,39631129077.51206,39634439313.299675,18.896906988332557,18.898485374294403,14.303690678011375,14.304885258518036
2.0530132669665586,39631310659.71762,39634622345.64454,18.896993570323257,18.898572647740234,14.41251322540433,14.413716907189183
2.0777738931608125,39631499638.47295,39634809961.179955,18.89708367913533,18.89866210654206,14.518759665183573,14.519972233016748
2.102833148019282,39631691289.74232,39635002278.430504,18.897175062255005,18.89875380721475,14.622491086663068,14.623712326148627
2.1281946331907466,39631892247.059494,39635199419.155495,18.897270882682527,18.898847807815553,14.723767143011662,14.724996830755092
2.153861993762124,39632091571.548065,39635401508.475655,18.89736592454504,18.89894416800451,14.822646049194779,14.823883979323844
2.1798389187823672,39632305787.389046,39635608674.935326,18.89746806689921,18.8990429490741,14.919184673438753,14.920430626143633
2.206129141792668,39632508547.855156,39635821050.632454,18.897564747103843,18.89914421401125,15.013438479727096,15.01469227999566
2.232736441363065,39632727402.42487,39636038771.451035,18.897669101295715,18.899248027608134,15.105461626620622,15.106723136072542
