R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036111566.939857,8.759168874524482,8.959781880327386,0.0,0.0
8.630957171149735,24476281399.015625,25038779498.499866,8.759433028980528,8.960736664571153,0.13336440315526327,0.13642410640523056
8.697422263890372,24477031946.055565,25041450796.523735,8.7597016305064,8.96169265358595,0.2647023276427737,0.2707856391295701
8.764399189613776,24477795147.45116,25044125160.040443,8.75997476070144,8.96264973966197,0.39404469586681934,0.4031160193283421
8.83189188983257,24478571236.08838,25046802286.126713,8.760252502909557,8.963607814390746,0.5214219606795334,0.53344618811001
8.899904336412096,24479360449.858505,25049481869.825993,8.760534942265938,8.964566768636153,0.6468641125569846,0.661806613834278
8.968440531804156,24480163031.793095,25052163604.081333,8.760822165745344,8.96552649251039,0.7704006866666919,0.7882272992986292
9.037504509282549,24480979230.203686,25054847179.666553,8.761114262212097,8.966486875349341,0.892060769828311,0.9127377888151054
9.10710033318042,24481809298.8264,25057532285.116035,8.761411322471849,8.967447805687454,1.0118730073690827,1.0353671751789293
9.177232099129444,24482653496.97167,25060218606.65272,8.761713439325144,8.96840917123197,1.129865609875741,1.1561441065306715
9.247903934300854,24483512089.67932,25062905828.11455,8.762020707622941,8.969370858836603,1.2460663598444293,1.2750967931135204
9.319119997648315,24484385347.879326,25065593630.879154,8.76233322432412,8.970332754474581,1.3605026182302398,1.392253013927278
9.390884480152671,24485273548.558315,25068281693.786667,8.76265108855509,8.971294743211033,1.4732013308979117,1.5076401232806107
9.463201605068587,24486176974.93229,25070969693.06074,8.762974401671588,8.972256709174708,1.5841890349752548,1.6212850572431345
9.53607562817308,24487095916.625732,25073657302.227615,8.76330326732279,8.973218535529028,1.6934918651107917,1.7332143399988231
9.609510838015956,24488030669.85742,25076344192.033123,8.76363779151779,8.974180104442373,1.801135559637099,1.8434540901022092
9.683511556172203,24488981537.63327,25079030030.35768,8.763978082694631,8.97514129705767,1.9071454666413874,1.9520300266389299
9.758082137496299,24489948829.946564,25081714482.12907,8.764324251791955,8.976101993461166,2.011546549944672,2.0589674752919467
9.833226970378496,24490932863.985874,25084397209.232986,8.764676412323412,8.977062072650432,2.1143633949910603,2.164291374314967
9.908950477003067,24491933964.3511,25087077870.42123,8.765034680454978,8.978021412501489,2.215620214648502,2.268026280414397
9.98525711360855,24492952463.277985,25089756121.217525,8.765399175085296,8.978979889735124,2.3153408549224324,2.3701963745412433
10.062151370749982,24493988700.871548,25092431613.82074,8.76577001792923,8.97993737988223,2.413548800583657,2.4708254675942976
10.13963777356319,24495043025.348877,25095103997.005577,8.766147333604737,8.98089375724829,2.5102671807118973,2.569937006036005
10.217720882031054,24496115793.291733,25097772916.020454,8.76653124972328,8.981848894876817,2.6055187741561836,2.6675540774221798
10.296405291251874,24497207369.909508,25100438012.482597,8.76692189698393,8.98280266451181,2.699326014913615,2.7636994158470567
10.375695631709803,24498318129.31302,25103098924.27021,8.767319409271346,8.983754936559171,2.7917109974276544,2.8583954073048434
10.455596569547307,24499448454.799725,25105755285.411465,8.767723923757854,8.984705580046974,2.8826954818072323,2.9516640949689776
10.536112806839805,24500598739.150978,25108406725.970467,8.76813558100982,8.985654462584655,2.9723008989680624,3.0435271843904954
10.617249081872341,24501769384.94194,25111052871.92971,8.768554525098567,8.986601450320947,3.060548355697239,3.134006048616521
10.699010169418447,24502960804.864758,25113693345.069187,8.76898090371602,8.987546407900615,3.1474586396425126,3.223121733230243
10.781400881021145,24504173422.06591,25116327762.841858,8.769414868295447,8.988489198419888,3.2330522242274014,3.3108949613134837
10.864426065276065,24505407670.498272,25118955738.245285,8.76985657413745,8.989429683380527,3.317349273493279,3.397346138332953
10.948090608116823,24506663995.288853,25121576879.689407,8.770306180541557,8.990367722642496,3.400369646869802,3.4824953569515062
11.032399433102508,24507942853.12304,25124190790.860176,8.770763850943752,8.991303174375167,3.482132903874654,3.5663624017653035
11.117357501707454,24509244712.646248,25126797070.57889,8.771229753060204,8.992235895006978,3.562658308743941,3.64896675396817
11.202969813613226,24510570054.884037,25129395312.6571,8.771704059037617,8.993165739173504,3.6419648349943263,3.7303275959441446
11.289241407002809,24511919373.681656,25131985105.74674,8.772186945610533,8.99409255966383,3.720071169917981,3.8104638157892516
11.376177358857145,24513293176.16421,25134566033.18548,8.772678594266013,8.995016207365202,3.796995719011648,3.889394011763682
11.463782785253866,24514691983.218674,25137137672.83686,8.77317919141614,8.99593653120581,3.8727566103407347,3.9671364966752387
11.552062841668384,24516116329.99894,25139699596.925133,8.773688928578759,8.996853378095691,3.9473716988397247,4.043709302195223
11.64102272327731,24517566766.45545,25142251371.86448,8.774208002567018,8.99776659286561,4.020858570549924,4.119130183107691
11.730667665264132,24519043857.890724,25144792558.08231,8.77473661568819,8.998676018203811,4.093234546795587,4.193416621493007
11.821002943127356,24520548185.542484,25147322709.8365,8.775274975952334,8.999581494590633,4.164516688299638,4.266585830846805
11.912033872990918,24522080347.19603,25149841375.026077,8.77582329729147,9.000482860230735,4.234721799239926,4.338654760135147
12.003765811917045,24523640957.82773,25152348094.99522,8.776381799789862,9.001379950982967,4.303866431247167,4.409640097786934
