R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297566.33126,6.511970119752235,6.716665420504469,0.0,0.0
8.057510445906795,18557691533.898285,19142890340.147427,6.512218766618411,6.717575270216778,0.09262834696995098,0.09554466198182165
8.115434323237139,18558411235.644905,19145486257.19567,6.512471322557934,6.718486222944238,0.18394270859926182,0.18974324177222818
8.173774604069223,18559142267.910545,19148085056.846855,6.5127278545748934,6.7193981872275215,0.2739618311589111,0.28261490114479104
8.232534281846931,18559884825.448765,19150686482.41484,6.512988431011723,6.720311072990972,0.3627041952346498,0.3741785280240578
8.291716371533429,18560639106.92229,19153290275.60683,6.513253121582651,6.721224789595125,0.4501880195253905,0.4644527403865693
8.351323909765874,18561405315.001377,19155896176.47381,6.513521997408216,6.722139245819321,0.536431264588072,0.5534558900924843
8.411359955011212,18562183656.46539,19158503923.35992,6.513795131050917,6.723054349843941,0.621451636529725,0.6412060666624221
8.47182758772312,18562974342.307705,19161113252.850834,6.514072596552023,6.723970009232286,0.7052665906475654,0.7277211010003559
8.53272991050005,18563777587.844097,19163723899.72096,6.514354469469608,6.724886130912053,0.7878933350178218,0.8130185690632699
8.594070048244438,18564593612.824684,19166335596.879517,6.514640826917834,6.725802621156414,0.869348834034077,0.897115795478364
8.655851148323034,18565422641.549717,19168948075.31549,6.5149317476075845,6.726719385564695,0.9496498118958485,0.9800298571085367
8.718076380728396,18566264902.989204,19171561064.041306,6.515227311888444,6.727636329042613,1.028812756048127,1.0617775865668657
8.780748938241544,18567120630.906673,19174174290.03524,6.515527601792125,6.728553355782067,1.1068539205726065,1.1423755756808196
8.84387203659578,18567990063.987186,19176787478.18259,6.515832701077394,6.729470369240492,1.1837893295313013,1.2218401789069073
8.907448914641687,18568873445.969807,19179400351.215435,6.516142695276555,6.730387272119721,1.2596347802632524,1.3001875166964483
8.971482834513317,18569771025.784683,19182012629.651043,6.516457671743552,6.731303966344372,1.3344058466350168,1.3774334788131777
9.035977081795568,18570683057.695004,19184624031.72879,6.516777719703789,6.732220353039713,1.4081178822456206,1.453593727603342
9.100934965692772,18571609801.44404,19187234273.345642,6.517102930305727,6.733136332509014,1.4807860235866377,1.5286837012189647
9.166359819198489,18572551522.40739,19189843067.990036,6.517433396674309,6.734051804210353,1.5524251931580786,1.602718616794941
9.232254999266518,18573508491.75086,19192450126.674194,6.517769213966359,6.734966666732863,1.6230501025407162,1.6757134735805983
9.29862388698315,18574480986.594063,19195055157.86474,6.518110479428002,6.735880817772377,1.6926752554255298,1.7476830560263799
9.365469887740646,18575469290.180065,19197657867.41164,6.518457292454187,6.7367941541065015,1.7613149506008792,1.8186419368262732
9.432796431411974,18576473692.051376,19200257958.47533,6.518809754650449,6.737706571569037,1.8289832848980563,1.8886044799165946
9.50060697252679,18577494488.23257,19202855131.45199,6.519167969896991,6.738617965023759,1.8956941560958323,1.9575848434317613
9.568904990448692,18578531981.41984,19205449083.896896,6.519532044415206,6.739528228337522,1.9614612657846224,2.025596982617638
9.63769398955375,18579586481.177776,19208039510.445812,6.519902086836725,6.74043725435267,2.026298122190867,2.0926546527030516
9.706977499410309,18580658304.143856,19210626102.73428,6.520278208275183,6.741344934858716,2.090218042962251,2.1587714117300703
9.776759074960097,18581747774.24082,19213208549.31476,6.52066052240074,6.74225116056327,2.1532341579143366,2.2239606233436144
9.84704229670063,18582855222.89751,19215786535.57157,6.5210491455175745,6.743155821062182,2.21535941173922,2.2882354595409735
9.917830770868921,18583980989.278423,19218359743.633507,6.521444196644446,6.74405880480888,2.27660656667677,2.351608903381769
9.98912812962652,18585125420.522583,19220927852.28402,6.521845797598514,6.744959999082857,2.3369882051490523,2.414093751658944
10.060938031245884,18586288871.992027,19223490536.868927,6.5222540730825385,6.745859289957278,2.3965167323584935,2.475702617531299
10.133264160298081,18587471707.530544,19226047469.20152,6.522669150775671,6.746756562265682,2.455204378850353,2.536447933118121
10.206110227841842,18588674299.733097,19228598317.464928,6.523091161428006,6.747651699567723,2.5130632030400695,2.5963419520564113
10.279479971613977,18589897030.226517,19231142746.111717,6.523520238959078,6.748544584113933,2.5701050937060197,2.655396752021259
10.353377156221164,18591140289.96204,19233680415.760532,6.523956520560519,6.749435096809454,2.626341772448269,2.713624237209857
10.427805573333101,18592404479.52038,19236210983.089664,6.524400146803111,6.750323117176689,2.681784796113823,2.771036140789645
10.50276904187707,18593690009.429882,19238734100.727478,6.524851261748439,6.751208523316851,2.7364455591889496,2.827644027311115
10.578271408233874,18594997300.498596,19241249417.139496,6.525310013065409,6.75209119187034,2.7903352961590886,2.8834592950857205
10.654316546435203,18596326784.160904,19243756576.512024,6.5257765521519,6.752970997975904,2.843465083836889,2.938493178529402
10.730908358362406,18597678902.839603,19246255218.632206,6.526251034261813,6.753847815228545,2.895845843658905,2.9927567504721795
10.808050773946702,18599054110.324257,19248744978.764263,6.5267336186378495,6.754721515636095,2.9474883439514667,3.046260924434298
10.885747751370822,18600452872.16668,19251225487.52186,6.527224468650288,6.755591969574424,2.998403202166257,3.0990164568693577
10.9640032772721,18601875666.09465,19253696370.73633,6.52772375194217,6.756459045741198,3.048600887086103,3.1510339493748902
11.042821366947035,18603322982.44474,19256157249.320633,6.528231640581178,6.75732261110814,3.0980917210015124,3.202323850870832
11.12220606455731,18604795324.615486,19258607739.128853,6.528748311218671,6.758182530871725,3.1468858818584566,3.2528964597463177
11.202161443337305,18606293209.54203,19261047450.81098,6.529273945256238,6.759038668402218,3.194993405377923,3.302761925975217
11.282691605803084,18607817168.193527,19263475989.66282,6.529808729020247,6.75989088519101,3.2424241871477437,3.3519302532008504
11.363800683962907,18609367746.09462,19265892955.470737,6.530352853944845,6.760739040796132,3.2891879846872056,3.400411300790289
11.445492839529237,18610945503.87253,19268297942.351128,6.530906516763937,6.761582992785923,3.335294419484981,3.4482147858586445
11.527772264132281,18612551017.83123,19270690538.584145,6.531469919712672,6.762422596680681,3.380752979010844,3.4953502852637497
11.61064317953506,18614184880.554363,19273070326.44161,6.532043270739022,6.763257705892279,3.425573018701724,3.5418272375716193
11.694109837850029,18615847701.538837,19275436882.008728,6.532626783726122,6.764088171661595,3.4697637639225993,3.5876549449930866
11.778176521757253,18617540107.860817,19277789774.99931,6.533220678725972,6.764913842993675,3.51333431190273,3.63284257529198
11.862847544724152,18619262744.87634,19280128568.564186,6.533825182205301,6.765734566590498,3.55629363364777,3.6773991636652252
11.948127251226829,18621016276.958656,19282452819.092476,6.534440527304311,6.7665501867812425,3.5986505758282696,3.721333614595219
12.034020016972978,18622801388.274868,19284762076.005367,6.5350669541092135,6.767360545449916,3.640413862645091,3.7646547036748608
12.120530249126404,18624618783.60418,19287055881.541943,6.535704709939366,6.768165481960202,3.6815920976722745,3.807371079405558
12.20766238653316,18626469189.200764,19289333770.536736,6.536354049650068,6.768964833077396,3.7221937656778814,3.849491264968578
12.2954208999493,18628353353.70418,19291595270.18854,6.537015235952047,6.76975843288728,3.762227234423375,3.8910236599700765
12.383810292270278,18630272049.100483,19293839899.819996,6.537688539748717,6.770546112711755,3.801700756442063,3.931976542160105
12.47283509876198,18632226071.73764,19296067170.627422,6.538374240492522,6.771327701021053,3.840622470797193,3.972358069125972
12.562499887293445,18634216243.399036,19298276585.42049,6.539072626561634,6.772103023342387,3.8790004048202418,4.01217627996022
12.652809258571233,18636243412.43902,19300467638.35103,6.539783995658439,6.77287190216478,3.916842475829995,4.051439096903564
12.74376784637549,18638308454.985134,19302639814.630424,6.540508655231432,6.773634156839896,3.9541564928330204,4.0901543269630745
12.835380317797707,18640412276.21165,19304792590.234985,6.541246922922104,6.774389603478651,3.9909501582061155,4.1283296635059
12.927651373480186,18642555811.68981,19306925431.598526,6.541999127038779,6.775138054843332,4.027231069361392,4.165972687828822
13.020585747857242,18644740028.82026,19309037795.29147,6.542765607059276,6.7758793202349885,4.063006720394599,4.203090870703914
13.114188209398106,18646965928.35403,19311129127.685688,6.543546714164648,6.77661320537582,4.098284503717398,4.2396915739005765
13.208463560851621,18649234546.008682,19313198864.604176,6.544342811806314,6.777339512286241,4.133071711674231,4.275782051684218
13.30341663949265,18651546954.186924,19315246430.954674,6.545154276309155,6.778058039156313,4.167375538144519,4.311369452291817
13.399052317370288,18653904263.805824,19317271240.346294,6.545981497513414,6.778768580211209,4.201203080130928,4.346460819384636
13.495375501557842,18656307626.245167,19319272694.687977,6.546824879458408,6.779470925570309,4.234561339334477,4.381063093478313
13.59239113440462,18658758235.42466,19321250183.767834,6.547684841111462,6.78016486109958,4.267457223717279,4.415183113350548
13.690104193789518,18661257330.02031,19323203084.811928,6.548561817145663,6.780850168256748,4.299897549053772,4.448827617426628
13.788519693376431,18663806195.831562,19325130762.02133,6.549456258770546,6.781526623928841,4.33188904047134,4.482003245142976
13.887642682871519,18666406168.31155,19327032566.08599,6.550368634619985,6.7821940002615975,4.363438333981228,4.51471653828895
13.987478248282292,18669058635.27452,19328907833.6738,6.551299431702291,6.78285206448017,4.394551978000755,4.546973942327054
14.08803151217858,18671765039.795353,19330755886.893307,6.552249156417696,6.7835005787005835,4.42523643486788,4.578781807691757
14.189307633955377,18674526883.318043,19332576032.72814,6.55321833564918,6.784139299731264,4.455498082349224,4.610146391067096
14.29131181009756,18677345728.99156,19334367562.44132,6.554207517933073,6.784767978864,4.485343215142707,4.641073856643188
14.394049274446527,18680223205.253304,19336129750.94718,6.5552172747165605,6.785386361653543,4.514778046376096,4.671570277351834
14.497525298468751,18683161009.682854,19337861856.14875,6.556248201710029,6.7859941876850725,4.543808709102809,4.70164163608132
14.601745191526248,18686160913.150673,19339563118.23787,6.557300920342921,6.78659119032861,4.572441257796404,4.731293826870522
14.706714301149008,18689224764.289593,19341232758.955563,6.55837607933285,6.78717709647946,4.600681669845328,4.760532656082465
14.812438013309373,18692354494.319603,19342869980.809433,6.559474356378712,6.78775162628358,4.628535847049616,4.789363843557359
14.918921752698395,18695552122.260067,19344473966.244926,6.560596459989742,6.7883144928467685,4.656009617121346,4.817793023745229
15.026170983004178,18698819760.567375,19346043876.76692,6.5617431314638575,6.788865401926411,4.683108735190848,4.845825746818168
15.134191207192217,18702159621.240376,19347578852.00763,6.562915147030173,6.789404051604395,4.7098388853207735,4.873467479762257
15.242987967787757,18705574022.44088,19349078008.73662,6.564113320172241,6.7899301319397,4.736205682030426,4.900723607449144
15.35256684716018,18709065395.68235,19350540439.808163,6.5653385041506915,6.790443324599012,4.762214671832857,4.927599433687289
15.462933467809437,18712636293.64603,19351965213.04075,6.566591594746054,6.790943302463526,4.787871334787556,4.954100182252836
15.57409349265454,18716289398.691486,19353351370.023087,6.567873533245247,6.791429729209944,4.8131810860718165,4.980230997900041
15.686052625324123,18720027532.136402,19354697924.840237,6.5691853096980255,6.791902258863457,4.838149277574139,5.005996947351161
15.798816610449103,18723853664.39069,19356003862.71289,6.570527966473219,6.792360535320246,4.862781199513462,5.031403020265698
15.912391233957429,18727770926.04032,19357268138.54217,6.571902602148237,6.792804191836822,4.887082082088278,5.056454130188823
16.026782323370963,18731782619.98949,19358489675.351246,6.573310375769972,6.793232850483165,4.911057097160316,5.081155115478787
16.14199574810449,18735892234.783916,19359667362.614388,6.574752511530174,6.79364612155636,4.9347113599778005,5.105510740213078
16.258037419766872,18740103459.255234,19360800054.462772,6.576230303904428,6.794043602950982,4.958049930944038,5.129525695073046
16.37491329246439,18744420198.645752,19361886567.755272,6.577745123310613,6.794424879482099,4.981077817437639,5.153204598206645
16.492629363106232,18748846592.395596,19362925680.000957,6.579298422350718,6.7947895221562495,5.0037999756914955,5.176551996068901
16.6111916717122,18753387033.800846,19363916127.11864,6.580891742709233,6.795137087385219,5.026221312738516,5.199572364239658
16.730606301722624,18758046191.781776,19364856601.016666,6.582526722791999,6.79546711613675,5.048346688433083,5.222270108218049
16.850879380310513,18762829035.036835,19365745746.974445,6.584205106202268,6.795779133015678,5.070180917558388,5.244649564193089
16.972017078695913,18767740858.900204,19366582160.8045,6.585928751165486,6.79607264526804,5.091728772031125,5.266714999789691
17.094025612462605,18772787315.270935,19367364385.77135,6.5876996410319535,6.796347141699858,5.112994983216588,5.288470614789302
17.216911241876968,18777974446.040817,19368090909.240078,6.589519896007246,6.7966020915010645,5.133984244368976,5.30992054182422
17.340680272209223,18783308720.518288,19368760159.023987,6.591391786284926,6.796836942963832,5.154701213213859,5.3310688470445555
17.46533905405696,18788797077.42939,19369370499.396404,6.593317746785406,6.797051122083041,5.1751505146921835,5.351919530756647
17.590893983670984,18794446972.17647,19369920226.72656,6.595300393739858,6.797244031024836,5.195336743888034,5.372476528031527
17.717351503283492,18800266430.155315,19370407564.693897,6.5973425434001305,6.797415046447244,5.215264469165853,5.3927437092819135
17.84471810143865,18806264107.075493,19370830659.028038,6.599447233206206,6.797563517654334,5.234938235546676,5.412724880805903
17.9730003133255,18812449357.40336,19371187571.713726,6.601617745804057,6.797688764562633,5.254362568357788,5.432423785295343
18.10220472111329,18818832312.25887,19371476274.590466,6.603857636380996,6.797790075455124,5.273541977195783,5.451844102306539
18.232337954289203,18825423968.356148,19371694642.265205,6.606170763876482,6.7978667044941865,5.292480960249718,5.4709894486905695
18.36340668999852,18832236289.894638,19371840444.242783,6.608561326737502,6.797917868960028,5.311184009039168,5.489863378980178
18.495417653387225,18839282325.698402,19371911336.16284,6.611033904024807,6.797942746175568,5.329655613631664,5.508469385729634
18.628377617947063,18846576344.38498,19371904850.012135,6.61359350284603,6.797940470071761,5.347900268415755,5.526810899803431
18.7622934058631,18854133990.948154,19371818383.1576,6.6162456133033185,6.7979101273391125,5.365922478520308,5.544891290609106
18.89717188836376,18861972468.893944,19371649186.016872,6.6189962724080385,6.797850753101046,5.3837267669880555,5.562713866268562
19.033019986073406,18870110753.02149,19371394348.1477,6.621852138749316,6.797761326032434,5.401317682833002,5.580281873721466
19.16984466936741,18878569839.148636,19371050782.494396,6.624820580127114,6.797640762831406,5.418699810137838,5.597598498753127
19.307652958729822,18887373038.625446,19370615207.476135,6.62790977690218,6.797487911933815,5.435877778380627,5.614666865937934
19.4464519251136,18896546327.465958,19370084126.53519,6.631128844512483,6.797301546336354,5.452856274221473,5.631490038487832
19.58624869030339,18906118762.50533,19369453804.679478,6.6344879795100535,6.797080355364929,5.4696400550320625,5.648071017993336
19.72705042728098,18916122980.359978,19368720241.44854,6.637998634654815,6.796822935187948,5.4862339645174325,5.664412744042202
19.868864360593324,18926595799.415073,19367879139.597374,6.641673730162542,6.796527777826927,5.5026429508640815,5.680518093697823
20.01169776672324,18937578950.986393,19366925868.620148,6.645527910282343,6.796193258356322,5.518872087958315,5.69638988081585
20.155557974462777,18949119973.77101,19365855422.012165,6.649577857175074,6.79581761990601,5.534926600361319,5.712030855172744
20.300452365289228,18961273316.537205,19364662366.87621,6.653842677866515,6.795398955977266,5.550811892915184,5.727443701374227
20.446388373743908,18974101708.911625,19363340784.092804,6.658344385280588,6.794935189447469,5.566533586103345,5.742631037504118
20.593373487813597,18987677880.8918,19361884196.7576,6.66310850164639,6.794424047457517,5.5820975586237465,5.757595413464325
20.741415249314763,19002086741.044617,19360285483.89043,6.668164822866157,6.7938630311308374,5.59750999908817,5.772339308944373
20.89052125428052,19017428165.393253,19358536775.46296,6.673548397184512,6.793249378736738,5.612777469388193,5.786865130942308
21.040699153350403,19033820610.229336,19356629323.459892,6.679300792987476,6.792580020443542,5.6279069831441095,5.801175210736864
21.19195665216289,19051405852.863976,19354553341.807407,6.685471762414986,6.791851522146662,5.642906103896349,5.8152718001811285
21.34430151175081,19070355301.53476,19352297805.297173,6.692121455617696,6.791060014907526,5.657783069493747,5.829157067147225
21.497741548939544,19090878527.555016,19349850193.669975,6.69932341483749,6.7902011051480375,5.672546951774174,5.842833089894793
21.65228463674811,19113235007.844624,19347196161.086246,6.707168695067069,6.789269758662005,5.687207864602769,5.856301850055255
21.80793870479314,19137750610.146873,19344319102.104263,6.715771649001078,6.788260148309289,5.701777239442369,5.869565223806869
21.964711739695726,19164841263.94875,19341199570.932762,6.7252782335763355,6.787165450221383,5.716268197287433,5.882624970641378
22.12261178549124,19195047837.12426,19337814487.38643,6.735878248796411,6.785977565157299,5.730696061526878,5.895482718857442
22.281646944042055,19229089077.848644,19334136023.648106,6.74782391597594,6.7846867278489364,5.745079082845108,5.908139946497466
