R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568794.47819,18.870190615878972,18.87162018287389,0.0,0.0
1.0120606264911474,40445551300.650696,40448613129.90686,18.870212345733695,18.87164086794126,0.4470688496349773,0.44710270618518344
1.0242667116936537,40445605797.04506,40448658549.53645,18.870237771485122,18.871662058851694,0.8835463968944063,0.8836132451041093
1.0366200099307066,40445638362.935074,40448705079.91283,18.87025296537518,18.871683767990387,1.3096834902752004,1.3097825762897295
1.0491222966837304,40445686788.26279,40448752748.52563,18.87027555861937,18.871706008182866,1.7257250813360505,1.725855713893153
1.0617753688475675,40445736551.43354,40448801583.45061,18.870298776045487,18.871728792528106,2.1319104451613287,2.132071867548821
1.0745810449887383,40445787880.88386,40448851613.56686,18.870322724232516,18.87175213449989,2.528473109473592,2.5286645799015957
1.0875411656068144,40445839705.03094,40448902868.50043,18.870346903224483,18.871776047920505,2.9156410646026907,2.9158618608764404
1.1006575933989453,40445891280.14931,40448955378.382195,18.870370966030013,18.871800546847762,3.293636889357508,3.2938863187653746
1.113932213527575,40445949104.69797,40449009174.059616,18.870397944559837,18.871825645673802,3.6626779213017437,3.662955288208572
1.127366933891388,40446001496.84495,40449064287.26805,18.870422388556936,18.871851359205028,4.022976319633459,4.023280955145504
1.1409636853995222,40446055348.07927,40449120750.556335,18.870447513303517,18.871877702627366,4.374739191259614,4.375070478806271
1.1547244222490889,40446114516.331856,40449178597.36302,18.870475118749717,18.87190469154186,4.71816879566325,4.718526110812744
1.1686511222060412,40446176988.85768,40449237861.902245,18.870504265832405,18.8719323419114,5.053462610441743,5.053845311457798
1.1827457868894284,40446231879.37102,40449298579.131584,18.870529875463355,18.871960670045738,5.380813363010367,5.381220863228874
1.19701044205908,40446295053.748436,40449360785.03816,18.87055935000081,18.871989692734974,5.700409243134445,5.7008409816433545
1.2114471379067577,40446360078.7307,40449424516.616455,18.87058968795353,18.872019427239184,6.012434033420408,6.012889423459539
1.2260579493508208,40446428223.903595,40449489811.74573,18.870621481657448,18.872049891231267,6.31706713405237,6.3175455923230555
1.2408449763344431,40446492334.2363,40449556709.17454,18.87065139287272,18.87208110278968,6.614483662096191,6.6149846419095875
1.2558103441274293,40446564321.258575,40449625248.53862,18.8706849790238,18.872113080406816,6.904854612700889,6.905377576623996
1.2709562036316695,40446629646.239296,40449695470.572624,18.870715456943323,18.87214584308776,7.18834691443807,7.188891349914948
1.2862847316902777,40446702982.50711,40449767417.136955,18.870749672596265,18.872179410362847,7.465123542754336,7.4656889602616
1.3017981314004599,40446780055.090096,40449841131.14794,18.870785631458492,18.872213802255043,7.735343668758192,7.735929544885986
1.3174986324301545,40446852420.98604,40449916656.539986,18.87081939437627,18.872249039262318,7.99916262208188,7.999768471244544
1.3333884913384921,40446933373.18026,40449994038.29599,18.87085716330377,18.87228514237182,8.25673207984561,8.257357426352051
1.34946999190012,40447007385.025734,40450073322.58841,18.870891694153155,18.8723221331257,8.50820011236738,8.508844503990243
1.3657454454334392,40447090128.2868,40450154556.86014,18.870930298717965,18.872360033658833,8.753711283749924,8.75437428985154
1.3822171911327976,40447177505.77378,40450237789.77593,18.870971065419877,18.87239886667618,8.993406796429095,8.994087944665722
1.3988875964046932,40447258430.288574,40450323071.2013,18.87100882143331,18.872438655442906,9.227424423349634,9.22812328535682
1.415759057208029,40447348483.1478,40450410452.21835,18.871050836352655,18.872479423791802,9.455898699090222,9.456614864277222
1.4328339983984741,40447433152.039696,40450499985.16017,18.87109033933674,18.87252119613931,9.678960975775786,9.679694046564858
1.4501148740769754,40447526187.5452,40450591723.8381,18.871133745834808,18.872563997591563,9.896739490290697,9.897489085669095
1.467604167942475,40447622083.050934,40450685723.55953,18.87117848669006,18.87260785395269,10.109359486282811,10.110125197088667
1.4853043936488803,40447718173.87655,40450782040.94868,18.871223318673444,18.872652791641197,10.316943195086834,10.31772463036168
1.5032180951663396,40447822463.71705,40450880733.954575,18.87127197597622,18.87269883769369,10.519609982019475,10.520406739349148
1.5213478471468749,40447916881.064514,40450981862.11031,18.871316027184292,18.872746019885835,10.717476327912795,10.718288050854845
1.5396962552944244,40448023279.21246,40451085486.598694,18.871365668135656,18.872794366762985,10.910655976183305,10.911482331621219
1.5582659567393489,40448129210.40637,40451191670.103645,18.871415091225682,18.87284390757085,11.09926002630859,11.100100653737604
1.5770596204174525,40448236720.9913,40451300476.9125,18.871465251193882,18.872894672303232,11.283396888614401,11.28425145849853
1.5960799474535783,40448347497.44762,40451411973.008415,18.87151693488186,18.872946691745124,11.463172425610496,11.4640406187502
1.615329671549826,40448462315.5216,40451526226.09905,18.871570504220575,18.872999997486104,11.638690005312366,11.639571499760526
