R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036137667.948277,8.759168874524482,8.959791221208523,0.0,0.0
8.630957171149735,24476281399.015625,25038805599.499146,8.759433028980528,8.96074600544902,0.13336440315526327,0.13642424862442748
8.697422263890372,24477031946.055565,25041476897.505142,8.7597016305064,8.96170199445742,0.2647023276427737,0.2707859214025374
8.764399189613776,24477795147.45116,25044151261.00406,8.75997476070144,8.962659080527073,0.39404469586681934,0.40311643952259935
8.83189188983257,24478571236.08838,25046828387.072628,8.760252502909557,8.963617155249516,0.5214219606795334,0.5334467441255453
8.899904336412096,24479360449.858505,25049507970.7543,8.760534942265938,8.964576109488622,0.6468641125569846,0.6618073036030536
8.968440531804156,24480163031.793095,25052189704.992126,8.760822165745344,8.96553583335659,0.7704006866666919,0.7882281207840948
9.037504509282549,24480979230.203686,25054873280.55994,8.761114262212097,8.966496216189313,0.892060769828311,0.9127387400117186
9.10710033318042,24481809298.8264,25057558385.99211,8.761411322471849,8.967457146521228,1.0118730073690827,1.035368254111683
9.177232099129444,24482653496.97167,25060244707.511593,8.761713439325144,8.96841851205959,1.129865609875741,1.15614531125463
9.247903934300854,24483512089.67932,25062931928.956337,8.762020707622941,8.969380199658108,1.2460663598444293,1.2750981217133617
9.319119997648315,24484385347.879326,25065619731.70397,8.76233322432412,8.970342095290013,1.3605026182302398,1.3922544645168415
9.390884480152671,24485273548.558315,25068307794.59463,8.76265108855509,8.971304084020433,1.4732013308979117,1.5076416940024544
9.463201605068587,24486176974.93229,25070995793.851982,8.762974401671588,8.972266049978122,1.5841890349752548,1.6212867462680984
9.53607562817308,24487095916.625732,25073683403.00225,8.76330326732279,8.973227876326499,1.6934918651107917,1.7332161455255968
9.609510838015956,24488030669.85742,25076370292.791286,8.76363779151779,8.97418944523395,1.801135559637099,1.843456010356908
9.683511556172203,24488981537.63327,25079056131.09951,8.763978082694631,8.9751506378434,1.9071454666413874,1.9520320598746796
9.758082137496299,24489948829.946564,25081740582.854706,8.764324251791955,8.976111334241102,2.011546549944672,2.0589696197884697
9.833226970378496,24490932863.985874,25084423309.942574,8.764676412323412,8.977071413424625,2.1143633949910603,2.1642936283781786
9.908950477003067,24491933964.3511,25087103971.114918,8.765034680454978,8.978030753269993,2.215620214648502,2.268028642376007
9.98525711360855,24492952463.277985,25089782221.89547,8.765399175085296,8.978989230497993,2.3153408549224324,2.370198842758363
10.062151370749982,24493988700.871548,25092457714.48311,8.76577001792923,8.979946720639525,2.413548800583657,2.4708280404490517
10.13963777356319,24495043025.348877,25095130097.652527,8.766147333604737,8.980903098000068,2.5102671807118973,2.5699396819351543
10.217720882031054,24496115793.291733,25097799016.652157,8.76653124972328,8.981858235623138,2.6055187741561836,2.6675568547967403
10.296405291251874,24497207369.909508,25100464113.09923,8.76692189698393,8.982812005252738,2.699326014913615,2.7637022931519373
10.375695631709803,24498318129.31302,25103125024.87194,8.767319409271346,8.983764277294766,2.7917109974276544,2.8583983830184767
10.455596569547307,24499448454.799725,25105781385.9985,8.767723923757854,8.984714920777309,2.8826954818072323,2.9516671675929653
10.536112806839805,24500598739.150978,25108432826.542984,8.76813558100982,8.985663803309794,2.9723008989680624,3.043530352449252
10.617249081872341,24501769384.94194,25111078972.487904,8.768554525098567,8.98661079104096,3.060548355697239,3.13400931065693
10.699010169418447,24502960804.864758,25113719445.61327,8.76898090371602,8.987555748615577,3.1474586396425126,3.2231250878213134
10.781400881021145,24504173422.06591,25116353863.372032,8.769414868295447,8.988498539129875,3.2330522242274014,3.310898407046011
10.864426065276065,24505407670.498272,25118981838.761765,8.76985657413745,8.98943902408561,3.317349273493279,3.397349673819193
10.948090608116823,24506663995.288853,25121602980.192406,8.770306180541557,8.990377063342756,3.400369646869802,3.4824989808248423
11.032399433102508,24507942853.12304,25124216891.34993,8.770763850943752,8.991312515070687,3.482132903874654,3.5663661126799293
11.117357501707454,24509244712.646248,25126823171.055637,8.771229753060204,8.992245235697842,3.562658308743941,3.6489705505987713
11.202969813613226,24510570054.884037,25129421413.121063,8.771704059037617,8.993175079859796,3.6419648349943263,3.730331476985584
11.289241407002809,24511919373.681656,25132011206.198174,8.772186945610533,8.994101900345639,3.720071169917981,3.8104677799562676
11.376177358857145,24513293176.16421,25134592133.624626,8.772678594266013,8.995025548042612,3.796995719011648,3.8893980577905802
11.463782785253866,24514691983.218674,25137163773.263985,8.77317919141614,8.995945871878916,3.8727566103407347,3.9671406233156
11.552062841668384,24516116329.99894,25139725697.340504,8.773688928578759,8.996862718764593,3.9473716988397247,4.043713508221605
11.64102272327731,24517566766.45545,25142277472.268356,8.774208002567018,8.997775933530397,4.020858570549924,4.11913446731134
11.730667665264132,24519043857.890724,25144818658.474983,8.77473661568819,8.99868535886459,4.093234546795587,4.193420982683578
11.821002943127356,24520548185.542484,25147348810.218254,8.775274975952334,8.999590835247503,4.164516688299638,4.266590267852075
11.912033872990918,24522080347.19603,25149867475.397213,8.77582329729147,9.000492200883805,4.234721799239926,4.338659271800744
12.003765811917045,24523640957.82773,25152374195.356026,8.776381799789862,9.001389291632341,4.303866431247167,4.409644682976064
12.096204158221537,24525230650.281563,25154868504.680878,8.77695070992613,9.00228194093345,4.371966887345634,4.4795629332176325
12.189354351791406,24526850075.980858,25157349930.989304,8.777530260827966,9.003169979733572,4.439039225837573,4.548430201627688
12.283221874405056,24528499905.67744,25159817994.711815,8.778120692540236,9.00405323640709,4.505099264132536,4.616262418380623
12.377812250054825,24530180830.24078,25162272208.865173,8.778722252307396,9.004931536675201,4.570162582522504,4.683075268473208
12.473131045272128,24531893561.489582,25164712078.817078,8.779335194871095,9.005804703521697,4.634244527904066,4.748884195416528
12.569183869454978,24533638833.068855,25167137102.04168,8.779959782784054,9.006672557105473,4.697360217448459,4.813704404870334
12.665976375198131,24535417401.375446,25169546767.865513,8.780596286741297,9.007534914669597,4.759524542220737,4.877550868220762
12.76351425862574,24537230046.535347,25171940557.20333,8.781244985929895,9.008391590446783,4.820752170748982,4.940438326102129
12.861803259726527,24539077573.43645,25174317942.283195,8.781906168398574,9.009242395560994,4.881057552544632,5.002381291863638
12.960849162691622,24540960812.82058,25176678386.360428,8.782580131448512,9.010087137925085,4.940454921575047,5.063394054981812
13.060657796254905,24542880622.439026,25179021343.41954,8.783267182046886,9.010925622134124,4.998958299689269,5.123490684419315
