R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113557159.560684,3.464608139564152,3.6754667947170727,0.0,0.0
7.4604905016426235,10476621926.212032,11115985313.492516,3.4648200803530393,3.676269831856377,0.042123524602210805,0.04469071953842741
7.506260084302065,10477271388.89412,11118416031.060165,3.4650348701352978,3.6770737168392826,0.08373751126784196,0.0888478638016682
7.552310460120662,10477929592.569275,11120849136.132553,3.4652525507318397,3.677878391415858,0.1248481897821654,0.13247792987778245
7.598643351744631,10478596665.857784,11123284451.649923,3.4654731646798633,3.6786837970290422,0.16546171470240295,0.1755873351540617
7.645260492388493,10479272739.592152,11125721799.599405,3.465696755248191,3.67948987480656,0.2055841662811257,0.21818241828222099
7.692163625899926,10479957946.864744,11128161000.99015,3.4659233664530245,3.6802965655526996,0.24522155137864537,0.2602694401317882
7.739354506824989,10480652423.076782,11130601875.828033,3.4661530430741476,3.6811038097399473,0.2843798043644837,0.30185458473177623
7.78683490047375,10481356305.988665,11133044243.089893,3.46638583067157,3.6819115475004667,0.3230647880080889,0.34294396020081175
7.834606582986338,10482069735.771723,11135487920.69732,3.4666217756026434,3.6827197186174314,0.3612822943589396,0.3835435996658633
7.882671341399372,10482792855.06144,11137932725.489979,3.466860925039661,3.6835282625162002,0.3990380456161387,0.42365946216967104
7.931030973712815,10483525809.012188,11140378473.198431,3.4671033269879623,3.684337118255331,0.4363376949876707,0.4632974335670558
7.979687288957237,10484268745.353537,11142824978.416449,3.467349030304552,3.685146224517424,0.4731868275394276,0.5024633274102118
8.028642107261476,10485021814.44817,11145272054.572834,3.4675980847172583,3.6859555195998,0.5095909610341353,0.5411628858231176
8.077897259920734,10485785169.351519,11147719513.902695,3.4678505408444513,3.6867649414050034,0.5455555467603302,0.5794017803652144
8.127454589465087,10486558965.873123,11150167167.41817,3.468106450215339,3.6875744274311195,0.5810859703514979,0.6171856128844655
8.177315949728392,10487343362.639812,11152614824.878605,3.4683658652908598,3.688383914761909,0.6161875525954871,0.6545199163599088
8.227483205917654,10488138521.160751,11155062294.76014,3.468628839485196,3.6891933400567534,0.6508655502343645,0.691410155733869
8.277958234682785,10488944605.894459,11157509384.224707,3.468895427187939,3.690002639540401,0.6851251567547927,0.7278617287339093
8.328742924186818,10489761784.31783,11159955899.08841,3.469165683786914,3.6908117489925067,0.7189715031690836,0.7638799666846768
8.37983917417653,10490590226.997257,11162401643.789272,3.4694396656917035,3.6916206037369705,0.7524096587870299,0.79947013530974
8.431248896053507,10491430107.661957,11164846421.354353,3.4697174303578953,3.692429138631056,0.7854446319786437,0.8346374355235491
8.482974012945657,10492281603.279507,11167290033.366161,3.4699990363120663,3.69323728805429,0.8180813709279319,0.8693870042136428
8.535016459779134,10493144894.13378,11169732279.928396,3.4702845431775557,3.6940449858971256,0.8503247643777965,0.9037239150131899
8.587378183350733,10494020163.9053,11172172959.630995,3.4705740117010406,3.6948521655493867,0.8821796423662173,0.9376531790640225
8.640061142400706,10494907599.754139,11174611869.514408,3.470867503779951,3.6956587598884534,0.9136507769537974,0.9711797457702298
8.693067307686038,10495807392.405443,11177048805.033154,3.471165082490756,3.6964647012672054,0.944742882942808,1.0043085035424573
8.746398662054172,10496719736.237698,11179483560.018564,3.4714668121181536,3.697269921501705,0.9754606185878426,1.0370442805330045
8.800057200517184,10497644829.373869,11181915926.640759,3.471772758185214,3.698074351858619,1.0058085862981898,1.0693918453618374
8.854044930326396,10498582873.77549,11184345695.369759,3.4720829874844945,3.6988779230423603,1.035791333332029,1.1013559078336055
8.908363871047484,10499534075.339832,11186772654.935757,3.472397568110178,3.699680565181945,1.065413352482594,1.1329411196458092
8.963016054636018,10500498644.0003,11189196592.288517,3.4727165694912725,3.700482207817569,1.0946790827563697,1.164152075088172
9.018003525513468,10501476793.830185,11191617292.555836,3.4730400624259277,3.701282779886867,1.123592910043463,1.1949933117333553
9.073328340643682,10502468743.149881,11194034539.001076,3.47336811911689,3.702082209710871,1.1521591677802454,1.225469311119105
9.128992569609846,10503474714.637741,11196448112.979742,3.4737008132081675,3.7028804249796474,1.180382137604384,1.255584499421936
9.184998294691889,10504494935.444742,11198857793.895027,3.474038219822951,3.7036773527375955,1.2082660500023534,1.2853432481224434
9.241347610944372,10505529637.313055,11201263359.152319,3.4743804156028273,3.7044729193684014,1.2358150849495417,1.3147498746623392
9.29804262627488,10506579056.698778,11203664584.112665,3.4747274787483695,3.7052670505796494,1.263033372543079,1.3438086430933367
9.355085461522856,10507643434.898937,11206061242.045094,3.475079489061138,3.7060596713870533,1.2899249936274488,1.3725237647179327
9.412478250538943,10508723018.182976,11208453104.07781,3.475436527987167,3.706850706098314,1.3164939804130287,1.400899398722216
9.47022314026481,10509818057.928938,11210839939.148197,3.4757986786620045,3.707640078296587,1.3427443170876474,1.4289396528007892
9.528322290813458,10510928810.764511,11213221513.951576,3.476166025957355,3.7084277108235337,1.3686799404212555,1.4566485837738727
9.58677787555003,10512055538.713217,11215597592.888725,3.476538656529429,3.7092135257619674,1.3943047403638362,1.4840301981967183
9.645592081173117,10513198509.345905,11217967938.012077,3.4769166588690466,3.709997444418057,1.4196225606366317,1.5110884529613837
9.70476710779654,10514357995.937836,11220332308.970516,3.477300123353583,3.710779387303073,1.444637199316809,1.5378272558909756
9.764305169031672,10515534277.63161,11222690462.952824,3.477689142300859,3.711559274114682,1.4693524094156598,1.564250466326449
9.824208492070229,10516727639.606205,11225042154.629606,3.478083810025038,3.7123370237177413,1.493771899450436,1.590361895706035
9.884479317767598,10517938373.252365,11227387136.093765,3.478484222894637,3.7131125541246126,1.5178993340099325,1.6161653081373937
9.945119900726652,10519166776.354742,11229725156.799355,3.478890479392758,3.71388578247494,1.5417383343139008,1.6416644209625617
10.006132509382095,10520413153.280993,11232055963.49882,3.479302680179632,3.714656625014893,1.5652924787664175,1.6668629053157848
10.067519426085308,10521677815.17824,11234379300.17857,3.4797209281575867,3.71542499707586,1.5885653035032936,1.691764386674315
10.129282947189758,10522961080.177235,11236694907.992756,3.480145328538573,3.7161908130525485,1.6115603029336454,1.7163724454022504
10.191425383136858,10524263273.60458,11239002525.195292,3.4805759889143455,3.7169539863804997,1.6342809302756982,1.7406906172874814
10.253949058542418,10525584728.203423,11241301887.069918,3.481013019329454,3.717714429512963,1.6567305980869633,1.7647223940718417
10.31685631228362,10526925784.363035,11243592725.85837,3.481456532357168,3.7184720538971376,1.6789126787888782,1.78847122397454
10.380149497586473,10528286790.357729,11245874770.686457,3.4819066431784904,3.719226769949727,1.7008305051859836,1.8119405122088983
10.443830982113864,10529668102.595568,11248147747.488056,3.482363469664414,3.7199784870318005,1.722487370979797,1.8351336214925469
10.50790314805414,10531070085.87736,11250411378.92691,3.482827132461572,3.720727113422931,1.743886531277452,1.8580538725510891
10.572368392210189,10532493113.666504,11252665384.316107,3.4832977550814825,3.7214725562945663,1.7650312030952033,1.8807045446153128
10.637229126089114,10533937568.37022,11254909479.535194,3.483775463993558,3.7222147216826165,1.785924565856933,1.9030888759120452
10.702487775992463,10535403841.63273,11257143376.944841,3.4842603887220642,3.7229535144592294,1.8065697618877525,1.925210064148702
10.768146783106953,10536892334.641077,11259366785.29887,3.484752661947261,3.7236888383037017,1.826969896902791,1.947071266991577
10.83420860359582,10538403458.444235,11261579409.653648,3.485252419610939,3.724420595672509,1.847128040491315,1.968675602537983
10.90067570869068,10539937634.286188,11263780951.27465,3.485759801026574,3.7251486877684066,1.8670472265962634,1.9900261497822629
10.967550584783991,10541495293.953789,11265971107.540142,3.48627494899437,3.7258730145085743,1.8867304539893297,2.01112594907577
11.034835733522046,10543076880.140158,11268149571.841755,3.4867980099214453,3.7265934744917373,1.906180686741687,2.031978002580844
11.10253367189856,10544682846.824524,11270316033.48196,3.487329133947449,3.7273099649642547,1.9254008546904913,2.052585274718877
11.170646932348834,10546313659.669395,11272470177.5682,3.487868475075916,3.72802238178511,1.9443938539012806,2.072950692612511
11.239178062844477,10547969796.43604,11274611684.903547,3.4884161913116745,3.72873061938975,1.9631625471263732,2.0930771465220133
11.308129626988721,10549651747.419333,11276740231.873787,3.4889724448046535,3.729434570752737,1.9817097642594121,2.112967490275917
11.377504204112324,10551360015.903028,11278855490.330706,3.4895374020004586,3.730134127349156,2.0000383027861677,2.132624541695952
11.447304389370062,10553095118.636774,11280957127.471449,3.490111233798122,3.7308291791147106,2.0181509282317434,2.1520510830163437
11.517532793837798,10554857586.335938,11283044805.713745,3.4906941157154083,3.7315196144044607,2.0360503746042937,2.171249861297506
11.588192044610153,10556647964.205793,11285118182.566822,3.4912862280621733,3.7322053199501295,2.0537393448354133,2.1902235888342054
11.65928478489881,10558466812.49139,11287176910.497816,3.4918877561222135,3.732886180815925,2.071220511217342,2.2089749435582338
11.730813674131348,10560314707.054726,11289220636.793442,3.492498890344152,3.7335620803527894,2.0884965158370976,2.2275065694356306
11.802781388050748,10562192239.980854,11291249003.416702,3.4931198265418875,3.7342329001510115,2.105569971007729,2.24582107685852
11.875190618815504,10564100020.214725,11293261646.858437,3.49375076610521,3.7348985199911304,2.1224434596968225,2.2639210430315932
11.948044075100292,10566038674.230661,11295258197.983376,3.4943919162212094,3.7355588177930232,2.1391195359524104,2.281809012353279
12.021344482197318,10568008846.73653,11297238281.870525,3.4950434901071596,3.7362136695631167,2.1556007253264813,2.2994874967916568
12.095094582118284,10570011201.414854,11299201517.647535,3.4957057072556172,3.7368629493396095,2.1718895252962427,2.3169589762551484
12.169297133696915,10572046421.703138,11301147518.318758,3.4963787936924913,3.737506529135609,2.187988405683305,2.3342258989580076
12.24395491269219,10574115211.616077,11303075890.586681,3.497062982248962,3.738144278880074,2.203899809071017,2.3512906817806787
12.319070711892197,10576218296.612316,11304986234.666445,3.4977585128481357,3.738776066356473,2.219626151220108,2.36815571062504
12.394647341218555,10578356424.508764,11306878144.092955,3.4984656328074273,3.739401757138993,2.2351698214828533,2.3848233407645574
12.470687627831563,10580530366.445633,11308751205.520351,3.4991845971577145,3.7400212145262204,2.2505331832159965,2.401295897189396
12.547194416235943,10582740917.905659,11310604998.513304,3.499915668980416,3.7406342994721156,2.26571857419263,2.417575674946514
12.624170568387273,10584988899.791243,11312439095.329792,3.500659119763722,3.7412408705141784,2.2807283070132924,2.433664939474771
12.701618963799005,10587275159.563478,11314253060.694815,3.5014152297792918,3.741840783698606,2.2955646695165117,2.4495659269350516
12.779542499650205,10589600572.447525,11316046451.564577,3.5021842884808945,3.742433892502306,2.3102299251890797,2.4652808445354664
12.857944090893943,10591966042.70892,11317818816.88065,3.5029665949265105,3.7430200477515934,2.324726313576329,2.480811870851625
12.936826670366308,10594372505.006025,11319569697.313452,3.503762458225611,3.7435990975373543,2.3390560506927,2.4961611561419965
13.016193188896132,10596820925.824135,11321298624.994522,3.5045721980134443,3.7441708871265025,2.353221329432925,2.511330822658393
13.096046615415371,10599312304.997229,11323005123.236881,3.50539614495431,3.744735258869499,2.367224319984151,2.5263229649515715
13.176389937070184,10601847677.323957,11324688706.242813,3.506234641275996,3.7452920521037094,2.381067170239369,2.5411396501719743
13.257226159332646,10604428114.284956,11326348878.798306,3.507088041337726,3.745841103052349,2.3947520062125105,2.5557829183656082
13.338558306113187,10607054725.869217,11327985135.953323,3.5079567122341784,3.7463822447187423,2.408280932455623,2.5702547827650677
13.420389419873738,10609728662.51802,11329596962.687119,3.508841034438379,3.7469153067756378,2.4216560324785648,2.5845572300757143
13.502722561741496,10612451117.195591,11331183833.557539,3.509741402486509,3.747440115449224,2.4348793691716506,2.5986922207569836
13.58556081162346,10615223327.596561,11332745212.33345,3.5106582257079535,3.747956493397566,2.4479529852317765,2.6126616892988355
13.668907268321655,10618046578.501272,11334280551.609135,3.511591929004246,3.7484642595830806,2.460878903592534,2.6264675444933374
13.752765049649028,10620922204.290962,11335789292.399504,3.51254295368089,3.748963229138662,2.47365912785888,2.6401116697013403
13.83713729254608,10623851591.636007,11337270863.71487,3.513511758336411,3.7494532132270555,2.4862956427469918,2.653595923114252
13.922027153198243,10626836182.371775,11338724682.113995,3.5144988198134555,3.7499340188930375,2.498790414529965,2.666922138010881
14.007437807153904,10629877476.577969,11340150151.233837,3.5155046342171916,3.750405448907897,2.5111453914900532,2.6800921230092993
14.093372449443216,10632977035.87898,11341546661.294514,3.516529718006798,3.7508673016057155,2.5233625043782486,2.6931076623137087
14.179834294697635,10636136486.98457,11342913588.577705,3.5175746091664326,3.7513193707108665,2.5354436668820286,2.705970515956271
