R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570466.68267,18.234045311373396,18.235427439182754,0.0,0.0
1.0120606264911474,40445551300.650696,40448614802.11487,18.234066308678813,18.235447426923916,0.4319974200307273,0.4320301530814681
1.0242667116936537,40445605797.04506,40448660221.748024,18.23409087728615,18.23546790345535,0.8537605879887863,0.8538252179333374
1.0366200099307066,40445638362.935074,40448706752.127975,18.23410555896507,18.23548888074472,1.2655318958537876,1.2656276938380735
1.0491222966837304,40445686788.26279,40448754420.744385,18.234127390553667,18.23551037118519,1.6675480374626495,1.667674335124706
1.0617753688475675,40445736551.43354,40448803255.67301,18.23414982528199,18.23553238743415,2.060040221541301,2.060196287285213
1.0745810449887383,40445787880.88386,40448853285.79295,18.234172966136065,18.235554942511165,2.443234103206918,2.443419219865351
1.0875411656068144,40445839705.03094,40448904540.73025,18.23419633001426,18.23557804977254,2.8173499868586283,2.817563456207882
1.1006575933989453,40445891280.14931,40448957050.61574,18.234219581622856,18.235601722802155,3.182602947805904,3.182844100120384
1.113932213527575,40445949104.69797,40449010846.29694,18.234245650661865,18.235625975507006,3.5392029968040712,3.5394711595418946
1.127366933891388,40446001496.84495,40449065959.5092,18.234269270611435,18.23565082219433,3.8873551408140776,3.88764966728175
1.1409636853995222,40446055348.07927,40449122422.80133,18.234293548361297,18.235676277538108,4.22725950482685,4.227579798898394
1.1547244222490889,40446114516.331856,40449180269.61189,18.23432022318229,18.235702356613448,4.559111529824069,4.559456987785424
1.1686511222060412,40446176988.85768,40449239534.15503,18.23434838766866,18.23572907484511,4.883102036107012,4.883472037530877
1.1827457868894284,40446231879.37102,40449300251.388306,18.23437313395664,18.23575644799301,5.199417253931347,5.1998112316137055
1.19701044205908,40446295053.748436,40449362457.298874,18.234401614858736,18.235784492281233,5.508239028874463,5.5086564405027385
1.2114471379067577,40446360078.7307,40449426188.88119,18.234430930068942,18.235813224387993,5.809744947927471,5.810185226219673
1.2260579493508208,40446428223.903595,40449491484.0145,18.23446165195457,18.23584266139039,6.104108363397858,6.104570944423985
1.2408449763344431,40446492334.2363,40449558381.4474,18.234490554813352,18.235872820757443,6.3914984888658495,6.391982844078546
1.2558103441274293,40446564321.258575,40449626920.8156,18.234523008719787,18.23590372035812,6.672080554951461,6.67258616475401
1.2709562036316695,40446629646.239296,40449697142.853775,18.234552459178285,18.235935378556842,6.946015862788335,6.946542231629105
1.2862847316902777,40446702982.50711,40449769089.422295,18.23458552136503,18.23596781422551,7.213461893651488,7.21400854824145
1.3017981314004599,40446780055.090096,40449842803.43751,18.2346202679946,18.2360010467121,7.474572452728363,7.475138887040737
1.3174986324301545,40446852420.98604,40449918328.83382,18.234652892708635,18.23603509582356,7.729497633232648,7.730083377795946
1.3333884913384921,40446933373.18026,40449995710.59415,18.234689388383185,18.236069981839538,7.978383998998222,7.978988593908011
1.34946999190012,40447007385.025734,40450074994.89089,18.23472275514058,18.236105725575936,8.221374628648006,8.221997636678516
1.3657454454334392,40447090128.2868,40450156229.16701,18.234760058281722,18.236142348421456,8.458609212789971,8.459250217583064
