R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448552216.14828,18.234045311373396,18.235419211295046,0.0,0.0
1.0120606264911474,40445551300.650696,40448596551.503975,18.234066308678813,18.23543919900172,0.4319974200307273,0.43202995814767053
1.0242667116936537,40445605797.04506,40448641971.05993,18.23409087728615,18.23545967549835,0.8537605879887863,0.8538248326832522
1.0366200099307066,40445638362.935074,40448688501.36202,18.23410555896507,18.23548065275262,1.2655318958537876,1.2656271227798055
1.0491222966837304,40445686788.26279,40448736169.89992,18.234127390553667,18.235502143157696,1.6675480374626495,1.667673582659549
1.0617753688475675,40445736551.43354,40448785004.74935,18.23414982528199,18.23552415937095,2.060040221541301,2.0601953577101786
1.0745810449887383,40445787880.88386,40448835034.78939,18.234172966136065,18.235546714411942,2.443234103206918,2.443418117375639
1.0875411656068144,40445839705.03094,40448886289.64609,18.23419633001426,18.23556982163698,2.8173499868586283,2.8175621848992947
1.1006575933989453,40445891280.14931,40448938799.45032,18.234219581622856,18.235593494629963,3.182602947805904,3.1828426639916776
1.113932213527575,40445949104.69797,40448992595.04951,18.234245650661865,18.23561774729784,3.5392029968040712,3.53946956249708
1.127366933891388,40446001496.84495,40449047708.17904,18.234269270611435,18.23564259394787,3.8873551408140776,3.887647913132339
1.1409636853995222,40446055348.07927,40449104171.38776,18.234293548361297,18.23566804925404,4.22725950482685,4.227577891365588
1.1547244222490889,40446114516.331856,40449162018.11416,18.23432022318229,18.235694128291442,4.559111529824069,4.559454930502255
1.1686511222060412,40446176988.85768,40449221282.572395,18.23434838766866,18.235720846484828,4.883102036107012,4.883469834044296
1.1827457868894284,40446231879.37102,40449281999.720055,18.23437313395664,18.23574821959413,5.199417253931347,5.199808885386624
1.19701044205908,40446295053.748436,40449344205.544235,18.234401614858736,18.235776263843405,5.508239028874463,5.508653954916014
1.2114471379067577,40446360078.7307,40449407937.03943,18.234430930068942,18.235804995910886,5.809744947927471,5.810182604574059
1.2260579493508208,40446428223.903595,40449473232.084854,18.23446165195457,18.23583443287366,6.104108363397858,6.104568189942026
1.2408449763344431,40446492334.2363,40449540129.42911,18.234490554813352,18.23586459220075,6.3914984888658495,6.391979959906429
1.2558103441274293,40446564321.258575,40449608668.707886,18.234523008719787,18.235895491761116,6.672080554951461,6.672583153963377
1.2709562036316695,40446629646.239296,40449678890.655846,18.234552459178285,18.235927149919164,6.946015862788335,6.946539097218815
1.2862847316902777,40446702982.50711,40449750837.13339,18.23458552136503,18.23595958554682,7.213461893651488,7.214005293139307
1.3017981314004599,40446780055.090096,40449824551.056816,18.2346202679946,18.235992817992027,7.474572452728363,7.47513551410517
1.3174986324301545,40446852420.98604,40449900076.36054,18.234652892708635,18.23602686706175,7.729497633232648,7.730079889817655
1.3333884913384921,40446933373.18026,40449977458.02747,18.234689388383185,18.23606175303562,7.978383998998222,7.97898499361157
1.34946999190012,40447007385.025734,40450056742.23002,18.23472275514058,18.23609749672955,8.221374628648006,8.221993926723943
1.3657454454334392,40447090128.2868,40450137976.41111,18.234760058281722,18.236134119532228,8.458609212789971,8.459246400567345
1.3822171911327976,40447177505.77378,40450221209.23546,18.23479945067076,18.23617164338317,8.690224193692552,8.69087881705422
1.3988875964046932,40447258430.288574,40450306490.56859,18.23483593386659,18.236210090763244,8.916352699746882,8.917024347017806
1.415759057208029,40447348483.1478,40450393871.492584,18.23487653239359,18.236249484701787,9.13712473014871,9.137813006775096
1.4328339983984741,40447433152.039696,40450483404.340546,18.234914703666806,18.236289848792126,9.352667208925798,9.353371732876147
1.4501148740769754,40447526187.5452,40450575142.9238,18.23495664686011,18.23633120729402,9.563104049885261,9.563824455083852
1.467604167942475,40447622083.050934,40450669142.54972,18.234999879427203,18.236373585141692,9.768556274504649,9.769292167626007
1.4853043936488803,40447718173.87655,40450765459.84253,18.235043200050352,18.236417007863036,9.969141993498415,9.969892998758393
1.5032180951663396,40447822463.71705,40450864152.75123,18.23509021703506,18.2364615015832,10.164976548181215,10.165742278678902
1.5213478471468749,40447916881.064514,40450965280.80893,18.23513278320412,18.236507093141494,10.356172492623806,10.356952605834069
1.5396962552944244,40448023279.21246,40451068905.19842,18.235180750676992,18.236553810120945,10.542839735764188,10.543633911656439
1.5582659567393489,40448129210.40637,40451175088.603584,18.235228507632993,18.23660168078134,10.725085631732993,10.725893523767708
1.5770596204174525,40448236720.9913,40451283895.311806,18.235276976625787,18.236650734105346,10.903014936164764,10.903836227684252
1.5960799474535783,40448347497.44762,40451395391.3062,18.235326917971246,18.236700999840128,11.076729942769143,11.077564327061774
1.615329671549826,40448462315.5216,40451509644.29442,18.235378681399045,18.236752508510335,11.246330534855023,11.247177702513298
1.6348115593784562,40448579327.3031,40451626723.75586,18.235431433815915,18.23680529143935,11.411914223507075,11.41277386903405
1.65452841097953,40448701200.32105,40451746700.94762,18.235486377823825,18.23685938075201,11.57357621411955,11.574448032066138
1.6744830601633456,40448835985.10648,40451869648.94937,18.23554714284336,18.236914809394825,11.731409513912455,11.732293142235235
1.6946783749177292,40448947065.415215,40451995642.88898,18.235597221174594,18.23697161123768,11.885504772613684,11.886399948791885
1.7151172578202367,40449079111.84262,40452124759.94656,18.23565675166029,18.237029821075698,12.03595053791309,12.036857051787917
1.7358026464553273,40449210561.72594,40452257079.20092,18.235716013206037,18.237089474559955,12.182833380934577,12.183750953015922
1.7567375138365704,40449346613.79811,40452392681.764824,18.235777349556408,18.23715060825853,12.326237735242545,12.327166105741755
1.7779248688339402,40449484838.86469,40452531650.94998,18.23583966555776,18.23721325973083,12.46624604856562,12.467184963260422
1.7993677566062685,40449626704.58057,40452674072.30428,18.23590362287289,18.237277467544413,12.602938810287831,12.603888026302652
1.8210692590389104,40449772171.96522,40452820033.65188,18.235969203928214,18.23734327129303,12.736394610437205,12.737353889318742
1.8430324951866892,40449922689.18018,40452969625.15859,18.236037061598342,18.237410711626143,12.866690184676674,12.867659285666427
1.8652606217221832,40450076377.811874,40453122939.37659,18.23610634903815,18.237479830269038,12.993900448259701,12.994879131728718
