R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602764239.39114,18.487604408033263,18.477002949476837,0.0,0.0
1.0120606264911474,39625531510.19401,39602807652.353065,18.487625211277383,18.477023204159583,0.4380046865531794,0.4377535124877034
1.0242667116936537,39625580610.813156,39602852127.548935,18.487648119584474,18.477043954436514,0.8656327760669257,0.8651363465228699
1.0366200099307066,39625619176.34126,39602897691.07139,18.487666112656175,18.477065212481374,1.2831300749102639,1.2823942139266862
1.0491222966837304,39625666283.925674,39602944369.80633,18.487688091096135,18.477086990838004,1.6907365892637605,1.6897670054603342
1.0617753688475675,39625714621.109604,39602992191.25737,18.4877106432161,18.477109302338448,2.0886867032788468,2.0874889287441074
1.0745810449887383,39625764316.81134,39603041183.66889,18.48773382916398,18.477132160160362,2.4772092086714275,2.475788642908716
1.0875411656068144,39625814844.46308,39603091376.00543,18.487757403265135,18.47715557781739,2.856527474452703,2.854889390056999
1.1006575933989453,39625865843.24486,39603142797.83806,18.487781197175977,18.477179569106163,3.226859572723275,3.2250091236103424
1.113932213527575,39625920606.20778,39603195479.45851,18.487806747297206,18.477204148159547,3.5884184253922626,3.58636063361434
1.127366933891388,39625973255.2474,39603249451.97775,18.48783131114973,18.47722932949263,3.9414118952767647,3.9391516690769395
1.1409636853995222,39626027282.43896,39603304747.2986,18.487856517990643,18.47725512798993,4.28604290767501,4.2835850574085415
1.1547244222490889,39626084649.88922,39603361398.15995,18.48788328325736,18.477281558926062,4.622509610315191,4.619858821032439
1.1686511222060412,39626144358.48786,39603419438.09081,18.48791114080656,18.477308637944265,4.951005461675357,4.948166291232571
1.1827457868894284,39626200933.043915,39603478901.408485,18.487937536141814,18.477336381055565,5.271719300925481,5.268696219303717
1.19701044205908,39626262394.61887,39603539823.3703,18.487966211556866,18.477364804709563,5.584835507815237,5.581632885069198
1.2114471379067577,39626325515.32093,39603602240.171585,18.48799566105163,18.477393925793496,5.890534119926261,5.887156202828439
1.2260579493508208,39626390953.60426,39603666188.898026,18.48802619183344,18.477423761610005,6.188990895355606,6.185441824794114
1.2408449763344431,39626455118.3587,39603731707.5297,18.48805612843963,18.477454329879013,6.48037741182743,6.476661242078486
1.2558103441274293,39626524037.568794,39603798834.96039,18.48808828327712,18.47748564874674,6.7648611958693,6.76098188328733
1.2709562036316695,39626590396.16889,39603867611.11904,18.48811924344046,18.477517736842373,7.042605797450021,7.038567210778748
1.2862847316902777,39626661616.37685,39603938076.99419,18.488152471827867,18.477550613289456,7.313770892827331,7.309576814642248
1.3017981314004599,39626735561.947235,39604010274.6101,18.48818697175605,18.477584297694772,7.578512404140498,7.57416650445131
1.3174986324301545,39626807994.480606,39604084247.02506,18.48822076576408,18.47761881014752,7.83698252415318,7.832488398842007
1.3333884913384921,39626885641.40006,39604160038.35767,18.48825699258782,18.477654171231602,8.089329854029696,8.084691012969495
1.34946999190012,39626960691.85407,39604237693.8748,18.48829200800876,18.47769040206666,8.335699467837262,8.33091934389313
1.3657454454334392,39627041074.41095,39604317260.0448,18.488329511167166,18.477727524332895,8.576233003750822,8.571314953939465
1.3822171911327976,39627124745.246574,39604398784.52607,18.488368548499693,18.477765560265734,8.811068776476874,8.806016052090417
1.3988875964046932,39627206134.83496,39604482316.17709,18.488406521497122,18.477804532660514,9.040341781604683,9.035157573443204
1.415759057208029,39627293127.89099,39604567905.07701,18.488447108839537,18.47784446488208,9.264183829677682,9.25887125678793
1.4328339983984741,39627378428.231606,39604655602.56082,18.488486906431334,18.477885380881208,9.482723611161397,9.477285720347517
1.4501148740769754,39627468998.273766,39604745461.350235,18.48852916264673,18.47792730525565,9.696086766241589,9.69052653572411
1.467604167942475,39627562086.29485,39604837535.578705,18.488572593646392,18.477970263261835,9.904395981412994,9.89871630009446
1.4853043936488803,39627656374.9362,39604931880.72087,18.488616584805538,18.478014280781913,10.10777101406622,10.101974706694604
1.5032180951663396,39627755929.476234,39605028553.61291,18.488663032814035,18.47805938433328,10.306328799690464,10.300418613634339
1.5213478471468749,39627851661.58541,39605127612.60694,18.488707697435242,18.478105601140623,10.500183475166708,10.494162111082352
1.5396962552944244,39627954624.783104,39605229117.61974,18.488755735781655,18.478152959158603,10.689446484797433,10.683316586860744
1.5582659567393489,39628058569.27669,39605333130.076866,18.488804231959925,18.478201487045833,10.874226658546135,10.867990790485413
1.5770596204174525,39628164557.97738,39605439712.98935,18.488853681880226,18.478251214200643,11.054630219575074,11.048290895689373
1.5960799474535783,39628273473.048805,39605548931.019,18.48890449712342,18.478302170791547,11.230760885173723,11.224320561465545
1.615329671549826,39628385738.02868,39605660850.51505,18.488956875294594,18.47835438777434,11.402719922584495,11.396180991663895
1.6348115593784562,39628500453.72279,39605775539.563095,18.48901039686712,18.478407896914916,11.570606197174897,11.5639709931771
1.65452841097953,39628618999.733,39605893068.007225,18.489065705505855,18.478462730799635,11.734516234745525,11.727787032748072
1.6744830601633456,39628745472.14637,39606013507.49537,18.489124712274695,18.478518922856434,11.894544304581043,11.887723292431962
1.6946783749177292,39628861434.63432,39606136931.63055,18.48917881554938,18.47857650742543,12.050782362555891,12.043871723745324
1.7151172578202367,39628989459.09052,39606263415.98949,18.489238546436862,18.478635519767575,12.203320210160244,12.196322100533239
1.7358026464553273,39629118705.26616,39606393038.0675,18.48929884732783,18.478695996038958,12.352245585057823,12.345162070583783
1.7567375138365704,39629251834.39522,39606525877.382195,18.4893609598434,18.478757973339196,12.497644101493554,12.490477206019905
1.7779248688339402,39629387660.62478,39606662015.58189,18.489424330713902,18.47882148976199,12.639599353384346,12.632351052498596
1.7993677566062685,39629526965.02088,39606801536.49446,18.489489324352277,18.47888658441795,12.778192951985584,12.770865177245327
1.8210692590389104,39629669769.66889,39606944526.177315,18.489555951062638,18.478953297457874,12.91350457944965,12.906099215950995
1.8430324951866892,39629816847.99441,39607091072.98162,18.489624571693206,18.47902167010275,13.045612034537648,13.038130918558458
1.8652606217221832,39629967296.389404,39607241267.60663,18.489694764658054,18.47909174466907,13.174591272043719,13.167036193964897
1.88775683338942,39630122561.024536,39607395203.17025,18.48976720468027,18.479163564601787,13.300516450333477,13.29288915366587
1.9105243634630407,39630278519.04608,39607552975.29613,18.48983996820775,18.479237174514914,13.423459955850124,13.415762154366165
1.9335664842130058,39630439860.82207,39607714682.19199,18.489915243571176,18.479312620228093,13.543492463500964,13.535725839582094
1.9568865073748998,39630607691.16384,39607880424.7189,18.489993546229577,18.479389948798897,13.660683005688286,13.652849180258913
1.9804877846259143,39630776005.83589,39608050306.46002,18.490072074856343,18.479469208554924,13.775098951999542,13.76719951442675
2.0043737080665673,39630952979.26084,39608224433.80378,18.49015464329715,18.479550449132596,13.886806088379988,13.878842585917845
2.0285477107082346,39631129077.51206,39608402916.011955,18.490236803418284,18.479633721508915,13.995868634087733,13.987842582167328
2.0530132669665586,39631310659.71762,39608585865.32107,18.490321522124468,18.479719078048767,14.102349269891748,14.09426217111938
2.0777738931608125,39631499638.47295,39608773397.08123,18.4904096917532,18.47980657256972,14.20630923711026,14.198162537260352
2.102833148019282,39631691289.74232,39608965629.80975,18.49049910826584,18.479896260367028,14.307808310386921,14.29960341679923
2.1281946331907466,39631892247.059494,39609162685.25855,18.49059286659341,18.479988198245067,14.406904859126778,14.398643132015334
2.153861993762124,39632091571.548065,39609364688.54102,18.49068586311105,18.48008244457655,14.503655845482252,14.495338624793279
2.1798389187823672,39632305787.389046,39609571768.18922,18.490785807314484,18.480179059329178,14.598116913849124,14.58974548936448
2.206129141792668,39632508547.855156,39609784056.2983,18.490880406916364,18.48027810413307,14.69034233460031,14.681918004274051
2.232736441363065,39632727402.42487,39610001688.75007,18.490982515357725,18.48037964238502,14.780385100779323,14.771909163592406
2.2596646416355184,39632952654.174255,39610224805.251236,18.4910876084571,18.48048373926637,14.86829704736326,14.85977070738883
2.2869176128735367,39633182350.29024,39610453549.31933,18.491194775113115,18.48059046173643,14.954128717136577,14.945553151483203
2.314499272018431,39633414787.61272,39610688068.443726,18.491303220702093,18.48069987860761,15.037929435237132,15.029305816493697
2.3424135832522777,39633652118.13849,39610928514.299385,18.491413949256245,18.48081206064514,15.119747360810342,15.11107685619831
2.3706645585676736,39633899645.79426,39611175042.97426,18.491529435367216,18.480927080673165,15.199629553337088,15.190913285226948
2.399256258344359,39634153684.87834,39611427815.08614,18.491647959439867,18.481045013629277,15.277621966020728,15.26886100609931
2.4281927919327986,39634414983.272064,39611686995.841515,18.491769870404525,18.48116593659194,15.353769447261106,15.344964835623152
2.4574783182447963,39634681829.32024,39611952755.065765,18.491894369674053,18.48128992879462,15.428115777511124,15.419268530667653
2.4871170463512398,39634952838.69346,39612225267.410095,18.492020811377923,18.48141707172231,15.500703682886353,15.491814813327457
2.5171132360870474,39635231260.98266,39612504712.66014,18.49215071164013,18.481547449255505,15.571574887706657,15.562645395493382
2.547471198663417,39635519006.95907,39612791275.855095,18.492284961947068,18.481681147725805,15.64077015624403,15.6318010028434
2.578195297287452,39635815079.310135,39613085147.42519,18.492423096994177,18.48181825598003,15.708329291944061,15.699321398266585
2.6092899477892684,39636117998.366684,39613386523.3826,18.492564426429354,18.481958865469316,15.774291141531705,15.765245404733987
2.6407596192566607,39636423375.02881,39613695605.54058,18.492706902481093,18.482103070351332,15.83869359885156,15.82961092762987
2.6726088346774195,39636741130.71492,39614012601.68836,18.492855154070654,18.482250967571893,15.90157369102534,15.892454976556097
2.7048421715894047,39637064538.70736,39614337725.802765,18.4930060427913,18.482402656963686,15.962967585040921,15.95381368662203
2.7374642627384485,39637399832.088394,39614671198.28279,18.493162476740025,18.48255824135572,16.02291058872662,16.013722339232558
2.770479796744201,39637741013.59155,39615013246.1437,18.493321657841676,18.48271782666387,16.081437174303232,16.072215382385902
2.803893518774003,39638091361.54256,39615364103.28021,18.49348511562672,18.482881522013695,16.138580982563187,16.129326450493156
2.837710231224885,39638453778.97059,39615724010.72564,18.493654204527843,18.48304943986131,16.194374891439015,16.185088383731067
2.8719347944137956,39638823772.899345,39616093216.87275,18.493826828309142,18.483221696096454,16.248850990893846,16.23953324693904
2.9065721272761507,39639201031.84764,39616471977.7455,18.49400284164645,18.483398410169254,16.302040584207372,16.292692348071093
2.941627208072808,39639589954.02555,39616860557.2607,18.494184296561688,18.48357970521232,16.353974255771146,16.344596256213645
2.977105075105571,39639985174.20882,39617259227.61049,18.49436868986433,18.483765708219195,16.40468185970978,16.395274819179985
3.013010827441318,39640396328.58952,39617668269.61425,18.494560517400892,18.483956550208514,16.454192566952017,16.44475718069197
3.0493496256448713,39640815383.44215,39618087972.93203,18.494756030969114,18.484152366323613,16.50253486558624,16.493071797157732
3.086126692520694,39641247907.74064,39618518636.35878,18.494957828820663,18.48435329596979,16.54973655559544,16.540246454054724
3.123347313863546,39641688776.13066,39618960568.225655,18.495163519678343,18.484559483001544,16.595824780428792,16.58630828192852
