R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628494135.46737,18.487604408033263,18.489007449031877,0.0,0.0
1.0120606264911474,39625531510.19401,39628537597.924095,18.487625211277383,18.48902772680684,0.4380046865531794,0.43803792084371906
1.0242667116936537,39625580610.813156,39628582123.048485,18.487648119584474,18.489048500378345,0.8656327760669257,0.8656984256414035
1.0366200099307066,39625619176.34126,39628627736.93454,18.487666112656175,18.489069781920765,1.2831300749102639,1.2832273858446914
1.0491222966837304,39625666283.925674,39628674466.47003,18.487688091096135,18.489091583978823,1.6907365892637605,1.6908648480633017
1.0617753688475675,39625714621.109604,39628722339.16418,18.4877106432161,18.48911391938717,2.0886867032788468,2.088845172073777
1.0745810449887383,39625764316.81134,39628771383.26566,18.48773382916398,18.48913680132547,2.4772092086714275,2.4773971655582776
1.0875411656068144,39625814844.46308,39628821627.742805,18.487757403265135,18.48916024330913,2.856527474452703,2.8567442156516845
1.1006575933989453,39625865843.24486,39628873102.17033,18.487781197175977,18.489184259136493,3.226859572723275,3.2271044173714016
1.113932213527575,39625920606.20778,39628925836.84524,18.487806747297206,18.489208862942885,3.5884184253922626,3.588690699004426
1.127366933891388,39625973255.2474,39628979862.88264,18.48783131114973,18.489234069245313,3.9414118952767647,3.9417109445249725
1.1409636853995222,39626027282.43896,39629035212.18779,18.487856517990643,18.489259892929446,4.28604290767501,4.286368113112157
1.1547244222490889,39626084649.88922,39629091917.50448,18.48788328325736,18.489286349272177,4.622509610315191,4.6228603558361865
1.1686511222060412,39626144358.48786,39629150012.36761,18.48791114080656,18.48931345391949,4.951005461675357,4.9513811295801
1.1827457868894284,39626200933.043915,39629209531.097374,18.487937536141814,18.489341222883766,5.271719300925481,5.272119308262159
1.19701044205908,39626262394.61887,39629270508.9544,18.487966211556866,18.489369672616146,5.584835507815237,5.585259291424032
1.2114471379067577,39626325515.32093,39629332982.139534,18.48799566105163,18.48939882000644,5.890534119926261,5.8909811102471945
1.2260579493508208,39626390953.60426,39629396987.743355,18.48802619183344,18.48942868235957,6.188990895355606,6.1894605310572866
1.2408449763344431,39626455118.3587,39629462563.75006,18.48805612843963,18.48945927739738,6.48037741182743,6.4808691563760465
1.2558103441274293,39626524037.568794,39629529749.05847,18.48808828327712,18.489490623268445,6.7648611958693,6.765374523579282
1.2709562036316695,39626590396.16889,39629598583.60117,18.48811924344046,18.48952273860365,7.042605797450021,7.043140201218224
1.2862847316902777,39626661616.37685,39629669108.370735,18.488152471827867,18.48955564252842,7.313770892827331,7.314325883059643
1.3017981314004599,39626735561.947235,39629741365.39756,18.48818697175605,18.48958935465239,7.578512404140498,7.579087479898043
1.3174986324301545,39626807994.480606,39629815397.74419,18.48822076576408,18.48962389506676,7.83698252415318,7.8375772091924585
1.3333884913384921,39626885641.40006,39629891249.53448,18.48825699258782,18.489659284357884,8.089329854029696,8.089943682579777
1.34946999190012,39626960691.85407,39629968966.03897,18.48829200800876,18.489695543647112,8.335699467837262,8.336331991315319
1.3657454454334392,39627041074.41095,39630048593.73031,18.488329511167166,18.489732694616645,8.576233003750822,8.57688378968996
1.3822171911327976,39627124745.246574,39630130180.27378,18.488368548499693,18.489770759505127,8.811068776476874,8.811737376471198
1.3988875964046932,39627206134.83496,39630213774.53217,18.488406521497122,18.489809761109903,9.040341781604683,9.041027774414733
1.415759057208029,39627293127.89099,39630299426.58968,18.488447108839537,18.489849722798176,9.264183829677682,9.2648868078924
1.4328339983984741,39627378428.231606,39630387187.78573,18.488486906431334,18.48989066852278,9.482723611161397,9.483443178681325
1.4501148740769754,39627468998.273766,39630477110.84643,18.48852916264673,18.489932622883536,9.696086766241589,9.696822539958355
1.467604167942475,39627562086.29485,39630569249.91103,18.488572593646392,18.48997561113956,9.904395981412994,9.905147568542356
1.4853043936488803,39627656374.9362,39630663660.45945,18.488616584805538,18.490019659175477,10.10777101406622,10.108538035424663
1.5032180951663396,39627755929.476234,39630760399.33468,18.488663032814035,18.49006479351186,10.306328799690464,10.307110874628293
1.5213478471468749,39627851661.58541,39630859524.89266,18.488707697435242,18.49011104137517,10.500183475166708,10.500980250436685
1.5396962552944244,39627954624.783104,39630961097.05495,18.488755735781655,18.490158430722307,10.689446484797433,10.690257623030814
1.5582659567393489,39628058569.27669,39631065177.25399,18.488804231959925,18.4902069902151,10.874226658546135,10.875051812571227
1.5770596204174525,39628164557.97738,39631171828.5055,18.488853681880226,18.490256749254062,11.054630219575074,11.05546906176194
1.5960799474535783,39628273473.048805,39631281115.47654,18.48890449712342,18.49030773801015,11.230760885173723,11.231613096932891
