R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584211718.096954,15.860788902524911,15.844267785978964,0.0,0.0
1.0120606264911474,39625531510.19401,39584254904.07849,15.860806749935328,15.844285071917634,0.3757706903722965,0.37537926885984013
1.0242667116936537,39625580610.813156,39584299150.31535,15.860826403310359,15.8443027822419,0.7426391448714854,0.7418655455563813
1.0366200099307066,39625619176.34126,39584344482.89404,15.860841839832348,15.844320927393339,1.1008162444123657,1.0996695311700662
1.0491222966837304,39625666283.925674,39584390928.69253,15.860860695460635,15.84433951813032,1.4505078938423825,1.4489969351467709
1.0617753688475675,39625714621.109604,39584438515.18887,15.86088004325747,15.844358565451422,1.7919151747871431,1.7900485935651513
1.0745810449887383,39625764316.81134,39584487270.6082,15.860899934824637,15.844378080654234,2.12523437103921,2.123020584601838
1.0875411656068144,39625814844.46308,39584537223.89796,15.860920159394233,15.844398075325476,2.4506571141726816,2.448104341261605
1.1006575933989453,39625865843.24486,39584588404.61302,15.860940572541802,15.844418561295003,2.768370491463813,2.7654867614361165
1.113932213527575,39625920606.20778,39584640843.02121,15.860962492368209,15.844439550678029,3.078557171763512,3.075350315355124
1.127366933891388,39625973255.2474,39584694570.215034,15.860983566060122,15.844461055919878,3.3813954836529145,3.377873150493016
1.1409636853995222,39626027282.43896,39584749618.08642,15.86100519138127,15.844483089785841,3.677059519742786,3.673229193990319
1.1547244222490889,39626084649.88922,39584806019.3522,15.861028153698939,15.844505665371402,3.9657192738959877,3.9615882526486548
1.1686511222060412,39626144358.48786,39584863807.515045,15.861052053101881,15.844528796086584,4.247540716998419,4.243116110556592
1.1827457868894284,39626200933.043915,39584923016.87917,15.861074698049881,15.844552495662247,4.522685856963347,4.517974624402443
1.19701044205908,39626262394.61887,39584983682.6874,15.86109929911202,15.84457677820494,4.791312875901494,4.786321816529652
1.2114471379067577,39626325515.32093,39585045841.11025,15.861124564268577,15.844601658192543,5.053576230713487,5.04831196578816
1.2260579493508208,39626390953.60426,39585109529.21128,15.861150757077265,15.844627150460386,5.309626706866915,5.304095696233065
1.2408449763344431,39626455118.3587,39585174784.952354,15.861176440133908,15.844653270203366,5.559611503425711,5.553820063721767
1.2558103441274293,39626524037.568794,39585241647.20451,15.861204026243948,15.844680032980293,5.803674343872414,5.797628640459532
1.2709562036316695,39626590396.16889,39585310155.880714,15.861230587425394,15.844707454767017,6.041955540141062,6.035661597542696
1.2862847316902777,39626661616.37685,39585380351.95137,15.861259094549766,15.844735551962659,6.274592080851752,6.268055785546969
1.3017981314004599,39626735561.947235,39585452277.413315,15.861288692547754,15.84476434137718,6.50171773391089,6.494944813206409
1.3174986324301545,39626807994.480606,39585525975.3058,15.861317684926417,15.844793840237791,6.723463067738463,6.716459124228246
1.3333884913384921,39626885641.40006,39585601489.72385,15.861348764453613,15.844824066194283,6.939955569468329,6.932726072287987
1.34946999190012,39626960691.85407,39585678865.918106,15.861378804700449,15.844855037359022,7.151319700285649,7.143869994248297
1.3657454454334392,39627041074.41095,39585758150.33792,15.861410979214003,15.844886772324157,7.357676973672845,7.350012281643848
1.3822171911327976,39627124745.246574,39585839390.6107,15.8614444699182,15.84491929015339,7.559146051859675,7.551271450472682
1.3988875964046932,39627206134.83496,39585922635.57583,15.861477047513596,15.844952610395527,7.75584274955619,7.747763209334153
1.415759057208029,39627293127.89099,39586007935.28985,15.861511867994171,15.844986753086573,7.947880148974581,7.939600525952745
1.4328339983984741,39627378428.231606,39586095341.06836,15.861546010936022,15.845021738766487,8.13536865556611,8.126893692126055
