R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140713906.82617,6.511970119752235,6.716811521671164,0.0,0.0
8.057510445906795,18557691533.898285,19143305994.22938,6.512218766618411,6.717721130509152,0.09262834696995098,0.09554673841251604
8.115434323237139,18558411235.644905,19145901215.35853,6.512471322557934,6.71863183902642,0.18394270859926182,0.18974736164835063
8.173774604069223,18559142267.910545,19148499315.061207,6.5127278545748934,6.719543557685523,0.2739618311589111,0.28262103191652704
8.232534281846931,18559884825.448765,19151100036.626812,6.512988431011723,6.720456196402216,0.3627041952346498,0.37418663758440895
8.291716371533429,18560639106.92229,19153703121.73797,6.513253121582651,6.721369664528411,0.4501880195253905,0.4644627970649322
8.351323909765874,18561405315.001377,19156308310.42098,6.513521997408216,6.722283870834787,0.536431264588072,0.5534678626483209
8.411359955011212,18562183656.46539,19158915340.995224,6.513795131050917,6.723198723493037,0.621451636529725,0.6412199242790181
8.47182758772312,18562974342.307705,19161523950.021496,6.514072596552023,6.724114130057728,0.7052665906475654,0.727736813278669
8.53272991050005,18563777587.844097,19164133872.249233,6.514354469469608,6.725029997447799,0.7878933350178218,0.8130361060158642
8.594070048244438,18564593612.824684,19166744840.56262,6.514640826917834,6.725946231927632,0.869348834034077,0.8971351275234306
8.655851148323034,18565422641.549717,19169356585.925476,6.5149317476075845,6.726862739087727,0.9496498118958485,0.9800509550639984
8.718076380728396,18566264902.989204,19171968837.324997,6.515227311888444,6.727779423824942,1.028812756048127,1.061800421644566
8.780748938241544,18567120630.906673,19174581321.714157,6.515527601792125,6.7286961903223,1.1068539205726065,1.1424001194807933
8.84387203659578,18567990063.987186,19177193763.95286,6.515832701077394,6.729612942028326,1.1837893295313013,1.2218664034117315
8.907448914641687,18568873445.969807,19179805886.747726,6.516142695276555,6.730529581635917,1.2596347802632524,1.300215394265676
8.971482834513317,18569771025.784683,19182417410.590485,6.516457671743552,6.731446011060731,1.3344058466350168,1.377462982177846
9.035977081795568,18570683057.695004,19185028053.694916,6.516777719703789,6.732362131419051,1.4081178822456206,1.4536248298605625
9.100934965692772,18571609801.44404,19187637531.932316,6.517102930305727,6.7332778430051405,1.4807860235866377,1.5287163758265876
9.166359819198489,18572551522.40739,19190245558.76541,6.517433396674309,6.734193045268057,1.5524251931580786,1.6027528375662952
9.232254999266518,18573508491.75086,19192851845.18065,6.517769213966359,6.735107636787886,1.6230501025407162,1.6757492146793074
9.29862388698315,18574480986.594063,19195456099.61884,6.518110479428002,6.736021515251403,1.6926752554255298,1.7477202919612513
9.365469887740646,18575469290.180065,19198058027.904095,6.518457292454187,6.736934577427142,1.7613149506008792,1.8186806424462578
9.432796431411974,18576473692.051376,19200657333.17095,6.518809754650449,6.7378467191398155,1.8289832848980563,1.888644630405821
9.50060697252679,18577494488.23257,19203253715.78967,6.519167969896991,6.738757835244103,1.8956941560958323,1.9576264143046376
9.568904990448692,18578531981.41984,19205846873.289585,6.519532044415206,6.739667819597756,1.9614612657846224,2.0256399497140243
9.63769398955375,18579586481.177776,19208436500.280502,6.519902086836725,6.740576565034007,2.026298122190867,2.092698992183503
9.706977499410309,18580658304.143856,19211022288.371986,6.520278208275183,6.741483963333256,2.090218042962251,2.1588171000711434
9.776759074960097,18581747774.24082,19213603926.09054,6.52066052240074,6.7423899051940035,2.1532341579143366,2.224007637333245
9.84704229670063,18582855222.89751,19216181098.794525,6.5210491455175745,6.743294280202988,2.21535941173922,2.288283776273917
9.917830770868921,18583980989.278423,19218753488.58678,6.521444196644446,6.744196976804534,2.27660656667677,2.3516585002551054
9.98912812962652,18585125420.522583,19221320774.22485,6.521845797598514,6.7450978822690395,2.3369882051490523,2.4141446063676497
10.060938031245884,18586288871.992027,19223882631.02866,6.5222540730825385,6.745996882660585,2.3965167323584935,2.475754708063882
10.133264160298081,18587471707.530544,19226438730.78566,6.522669150775671,6.746893862803642,2.455204378850353,2.5365012377523124
10.206110227841842,18588674299.733097,19228988741.653206,6.523091161428006,6.747788706248818,2.5130632030400695,2.596396449354925
10.279479971613977,18589897030.226517,19231532328.05814,6.523520238959078,6.74868129523762,2.5701050937060197,2.65545242082761
10.353377156221164,18591140289.96204,19234069150.593468,6.523956520560519,6.749571510666191,2.626341772448269,2.7136810566442358
10.427805573333101,18592404479.52038,19236598865.911934,6.524400146803111,6.750459232047971,2.681784796113823,2.7710940902448598
10.50276904187707,18593690009.429882,19239121126.616455,6.524851261748439,6.751344337475243,2.7364455591889496,2.8277030864485844
10.578271408233874,18594997300.498596,19241635581.14723,6.525310013065409,6.752226703579518,2.7903352961590886,2.883519443831523
10.654316546435203,18596326784.160904,19244141873.66536,6.5257765521519,6.753106205490701,2.843465083836889,2.938554397070388
10.730908358362406,18597678902.839603,19246639643.93295,6.526251034261813,6.753982716795008,2.895845843658905,2.992819019252138
10.808050773946702,18599054110.324257,19249128527.189335,6.5267336186378495,6.754856109491538,2.9474883439514667,3.046324224150176
10.885747751370822,18600452872.16668,19251608154.023476,6.527224468650288,6.75572625394749,2.998403202166257,3.0990807684675334
10.9640032772721,18601875666.09465,19254078150.242188,6.52772375194217,6.7565930188519285,3.048600887086103,3.1510992540475047
11.042821366947035,18603322982.44474,19256538136.734158,6.528231640581178,6.757456271168056,3.0980917210015124,3.2023901300521733
11.12220606455731,18604795324.615486,19258987729.329414,6.528748311218671,6.758315876083909,3.1468858818584566,3.2529636951092513
