R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113489088.30187,3.464608139564152,3.675444282244437,0.0,0.0
7.4604905016426235,10476621926.212032,11115917261.131578,3.4648200803530393,3.6762473256336317,0.042123524602210805,0.04469044587297049
7.506260084302065,10477271388.89412,11118347997.69739,3.4650348701352978,3.677051216899594,0.08373751126784196,0.08884731987412912
7.552310460120662,10477929592.569275,11120781121.868757,3.4652525507318397,3.6778558977925693,0.1248481897821654,0.13247711905056256
7.598643351744631,10478596665.857784,11123216456.586472,3.4654731646798633,3.6786613097556757,0.16546171470240295,0.17558626074908915
7.645260492388493,10479272739.592152,11125653823.838205,3.465696755248191,3.679467393916819,0.2055841662811257,0.21818108358144514
7.692163625899926,10479957946.864744,11128093044.63366,3.4659233664530245,3.6802740910804683,0.24522155137864537,0.26026784837766764
7.739354506824989,10480652423.076782,11130533938.979252,3.4661530430741476,3.68108134171929,0.2843798043644837,0.3018527391277613
7.78683490047375,10481356305.988665,11132976325.852371,3.46638583067157,3.6818890859656297,0.3230647880080889,0.34294186391182097
7.834606582986338,10482069735.771723,11135420023.175161,3.4666217756026434,3.6826972636028437,0.3612822943589396,0.383541255818754
7.882671341399372,10482792855.06144,11137864847.787834,3.466860925039661,3.683505814056472,0.3990380456161387,0.4236568738537044
7.931030973712815,10483525809.012188,11140310615.421497,3.4671033269879623,3.684314676385253,0.4363376949876707,0.46329460383435583
7.979687288957237,10484268745.353537,11142757140.670483,3.467349030304552,3.6851237892719713,0.4731868275394276,0.5024602592762197
8.028642107261476,10485021814.44817,11145204236.964138,3.4675980847172583,3.6859330910141295,0.5095909610341353,0.5411595822670391
8.077897259920734,10485785169.351519,11147651716.538126,3.4678505408444513,3.6867425195144543,0.5455555467603302,0.5793982443304634
8.127454589465087,10486558965.873123,11150099390.405142,3.468106450215339,3.6875520122712153,0.5810859703514979,0.6171818472791009
