R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113613382.178453,3.464608139564152,3.675485388616556,0.0,0.0
7.4604905016426235,10476621926.212032,11116041562.38346,3.4648200803530393,3.6762884344449036,0.042123524602210805,0.04469094565349792
7.506260084302065,10477271388.89412,11118472306.367971,3.4650348701352978,3.6770923281643726,0.08373751126784196,0.08884831338866303
7.552310460120662,10477929592.569275,11120905438.001741,3.4652525507318397,3.6778970115253076,0.1248481897821654,0.1324786003262699
7.598643351744631,10478596665.857784,11123340780.22584,3.4654731646798633,3.67870242597092,0.16546171470240295,0.17558822388593007
7.645260492388493,10479272739.592152,11125778155.028238,3.465696755248191,3.679508512629212,0.2055841662811257,0.21818352275128897
7.692163625899926,10479957946.864744,11128217383.418926,3.4659233664530245,3.680315212304752,0.24522155137864537,0.26027075782342024
7.739354506824989,10480652423.076782,11130658285.404621,3.4661530430741476,3.681122465470302,0.2843798043644837,0.301856113162502
7.78683490047375,10481356305.988665,11133100679.963001,3.46638583067157,3.681930212258305,0.3230647880080889,0.34294569691795107
7.834606582986338,10482069735.771723,11135544385.016514,3.4666217756026434,3.6827383924522175,0.3612822943589396,0.383545542247155
7.882671341399372,10482792855.06144,11137989217.40567,3.466860925039661,3.683546945477678,0.3990380456161387,0.4236616082229065
7.931030973712815,10483525809.012188,11140434992.86188,3.4671033269879623,3.684355810393525,0.4363376949876707,0.46329978072971695
7.979687288957237,10484268745.353537,11142881525.97977,3.467349030304552,3.685164925882642,0.4731868275394276,0.5024658733491139
8.028642107261476,10485021814.44817,11145328630.189003,3.4675980847172583,3.6859742302426333,0.5095909610341353,0.5411656282340552
8.077897259920734,10485785169.351519,11147776117.725544,3.4678505408444513,3.6867836613763276,0.5455555467603302,0.579404716972614
8.127454589465087,10486558965.873123,11150223799.60239,3.468106450215339,3.687593156782093,0.5810859703514979,0.6171887414410393
8.177315949728392,10487343362.639812,11152671485.579752,3.4683658652908598,3.6884026535439784,0.6161875525954871,0.6545232346463153
8.227483205917654,10488138521.160751,11155118984.134626,3.468628839485196,3.6892120883216473,0.6508655502343645,0.6914136615583762
8.277958234682785,10488944605.894459,11157566102.429815,3.468895427187939,3.690021397340135,0.6851251567547927,0.7278654199320624
8.328742924186818,10489761784.31783,11160012646.282286,3.469165683786914,3.6908305163793833,0.7189715031690836,0.7638838411189708
8.37983917417653,10490590226.997257,11162458420.130932,3.4694396656917035,3.6916393807635783,0.7524096587870299,0.7994741908692947
8.431248896053507,10491430107.661957,11164903227.003674,3.4697174303578953,3.6924479253502707,0.7854446319786437,0.8346416701237893
8.482974012945657,10492281603.279507,11167346868.48389,3.4699990363120663,3.6932560845192732,0.8180813709279319,0.8693914157959817
8.535016459779134,10493144894.13378,11169789144.676151,3.4702845431775557,3.694063792161327,0.8503247643777965,0.9037285015447173
8.587378183350733,10494020163.9053,11172229854.171265,3.4705740117010406,3.6948709816665453,0.8821796423662173,0.937657938537195
8.640061142400706,10494907599.754139,11174668794.010544,3.470867503779951,3.695677585912592,0.9136507769537974,0.9711846762025673
8.693067307686038,10495807392.405443,11177105759.649378,3.471165082490756,3.696483537252636,0.944742882942808,1.0043136029762396
8.746398662054172,10496719736.237698,11179540544.919973,3.4714668121181536,3.6972887675030277,0.9754606185878426,1.037049547034977
8.800057200517184,10497644829.373869,11181972941.993303,3.471772758185214,3.6980932079307176,1.0058085862981898,1.0693972770229139
8.854044930326396,10498582873.77549,11184402741.340267,3.4720829874844945,3.698896789240407,1.035791333332029,1.1013615027685801
8.908363871047484,10499534075.339832,11186829731.69192,3.472397568110178,3.699699441561399,1.065413352482594,1.1329468759930676
8.963016054636018,10500498644.0003,11189253699.998886,3.4727165694912725,3.7005010944341734,1.0946790827563697,1.1641579910094102
9.018003525513468,10501476793.830185,11191674431.389822,3.4730400624259277,3.7013016767966493,1.123592910043463,1.194999385413298
9.073328340643682,10502468743.149881,11194091709.128963,3.47336811911689,3.7021011169701477,1.1521591677802454,1.2254755407652302
9.128992569609846,10503474714.637741,11196505314.572662,3.4737008132081675,3.702899342645015,1.180382137604384,1.255590883264201
9.184998294691889,10504494935.444742,11198915027.124962,3.474038219822951,3.703696280865931,1.2082660500023534,1.2853497844130148
9.241347610944372,10505529637.313055,11201320624.19211,3.4743804156028273,3.7044918580168673,1.2358150849495417,1.3147565616753274
9.29804262627488,10506579056.698778,11203721881.136002,3.4747274787483695,3.7052859998056884,1.263033372543079,1.3438154791245316
9.355085461522856,10507643434.898937,11206118571.226505,3.475079489061138,3.706078631248385,1.2899249936274488,1.3725307480845437
9.412478250538943,10508723018.182976,11208510465.592669,3.475436527987167,3.7068696766529374,1.3164939804130287,1.4009065277626158
9.47022314026481,10509818057.928938,11210897333.172705,3.4757986786620045,3.7076590596027756,1.3427443170876474,1.4289469258742584
9.528322290813458,10510928810.764511,11213278940.662775,3.476166025957355,3.708446702939839,1.3686799404212555,1.4566559992603503
9.58677787555003,10512055538.713217,11215655052.464478,3.476538656529429,3.709232528747212,1.3943047403638362,1.4840377544965528
9.645592081173117,10513198509.345905,11218025430.631062,3.4769166588690466,3.710016458331333,1.4196225606366317,1.511096148495089
9.70476710779654,10514357995.937836,11220389834.812225,3.477300123353583,3.710798412203742,1.444637199316809,1.537835089098989
9.764305169031672,10515534277.63161,11222748022.197554,3.477689142300859,3.711578310062371,1.4693524094156598,1.564258435668892
9.824208492070229,10516727639.606205,11225099747.458456,3.478083810025038,3.712356070772344,1.493771899450436,1.5903699996624767
9.884479317767598,10517938373.252365,11227444762.68862,3.478484222894637,3.713131612346282,1.5178993340099325,1.6161735452066186
9.945119900726652,10519166776.354742,11229782817.342878,3.478890479392758,3.7139048519240863,1.5417383343139008,1.6416727896623386
10.006132509382095,10520413153.280993,11232113658.174452,3.479302680179632,3.7146757057521826,1.5652924787664175,1.6668714041826402
10.067519426085308,10521677815.17824,11234437029.170506,3.4797209281575867,3.7154440891622107,1.5885653035032936,1.6917730142633065
10.129282947189758,10522961080.177235,11236752671.485952,3.480145328538573,3.7162099165491282,1.6115603029336454,1.716381200286745
10.191425383136858,10524263273.60458,11239060323.37543,3.4805759889143455,3.7169731013487173,1.6342809302756982,1.7406994980589359
10.253949058542418,10525584728.203423,11241359720.123417,3.481013019329454,3.717733556014471,1.6567305980869633,1.7647313993395868
10.31685631228362,10526925784.363035,11243650593.972357,3.481456532357168,3.718491191993823,1.6789126787888782,1.7884803523655632
10.380149497586473,10528286790.357729,11245932674.048765,3.4819066431784904,3.7192459197037087,1.7008305051859836,1.8119497623676362
10.443830982113864,10529668102.595568,11248205686.2872,3.482363469664414,3.7199976485054247,1.722487370979797,1.8351429920806717
10.50790314805414,10531070085.87736,11250469353.352081,3.482827132461572,3.720746286678766,1.743886531277452,1.8580633622473046
10.572368392210189,10532493113.666504,11252723394.55714,3.4832977550814825,3.721491741395395,1.7650312030952033,1.8807141521151476
10.637229126089114,10533937568.37022,11254967525.782574,3.483775463993558,3.722233918691435,1.785924565856933,1.9030985999276537
10.702487775992463,10535403841.63273,11257201459.389656,3.4842603887220642,3.7229727234392356,1.8065697618877525,1.9252199034086617
10.768146783106953,10536892334.641077,11259424904.132812,3.484752661947261,3.723708059318291,1.826969896902791,1.9470812202406935
10.83420860359582,10538403458.444235,11261637565.068993,3.485252419610939,3.7244398287852705,1.847128040491315,1.9686856685370946
10.90067570869068,10539937634.286188,11263839143.464228,3.485759801026574,3.725167933043113,1.8670472265962634,1.9900363273080468
10.967550584783991,10541495293.953789,11266029336.697302,3.48627494899437,3.7258922720091707,1.8867304539893297,2.011136236920553
11.034835733522046,10543076880.140158,11268207838.16037,3.4867980099214453,3.7266127442823405,1.906180686741687,2.0319883995524157
11.10253367189856,10544682846.824524,11270374337.156384,3.487329133947449,3.727329247109141,1.9254008546904913,2.052595779640301
11.170646932348834,10546313659.669395,11272528518.793232,3.487868475075916,3.728041676348704,1.9443938539012806,2.0729613043219413
11.239178062844477,10547969796.43604,11274670063.874422,3.4884161913116745,3.7287499264366186,1.9631625471263732,2.0930878638725146
11.308129626988721,10549651747.419333,11276798648.786129,3.4889724448046535,3.729453890347578,1.9817097642594121,2.112978312135284
11.377504204112324,10551360015.903028,11278913945.380508,3.4895374020004586,3.730153459556788,2.0000383027861677,2.1326354669465326
11.447304389370062,10553095118.636774,11281015620.85503,3.490111233798122,3.730848524000059,2.0181509282317434,2.152062110554862
11.517532793837798,10554857586.335938,11283103337.62772,3.4906941157154083,3.73153897203255,2.0360503746042937,2.1712609900348903
11.588192044610153,10556647964.205793,11285176753.208057,3.4912862280621733,3.732224690386068,2.0537393448354133,2.190234817695414
11.65928478489881,10558466812.49139,11287235520.063404,3.4918877561222135,3.732905564124894,2.071220511217342,2.208986271482089
11.730813674131348,10560314707.054726,11289279285.480637,3.492498890344152,3.7335814766000253,2.0884965158370976,2.2275179953746487
11.802781388050748,10562192239.980854,11291307691.422897,3.4931198265418875,3.734252309401796,2.105569971007729,2.245832599778745
11.875190618815504,10564100020.214725,11293320374.381096,3.49375076610521,3.7349179423107683,2.1224434596968225,2.263932661912435
11.948044075100292,10566038674.230661,11295316965.220013,3.4943919162212094,3.7355782532468367,2.1391195359524104,2.281820726187349
12.021344482197318,10568008846.73653,11297297089.018621,3.4950434901071596,3.736233118216416,2.1556007253264813,2.299499304584609
12.095094582118284,10570011201.414854,11299260364.904509,3.4957057072556172,3.736882411257685,2.1718895252962427,2.3169708770255184
12.169297133696915,10572046421.703138,11301206405.881884,3.4963787936924913,3.7375260043837026,2.187988405683305,2.334237891737058
12.24395491269219,10574115211.616077,11303134818.65305,3.497062982248962,3.738163767523368,2.203899809071017,2.351302765612242
12.319070711892197,10576218296.612316,11305045203.432884,3.4977585128481357,3.7387955684600622,2.219626151220108,2.3681678845653673
12.394647341218555,10578356424.508764,11306937153.755968,3.4984656328074273,3.739421272767865,2.2351698214828533,2.384835603882163
12.470687627831563,10580530366.445633,11308810256.27604,3.4991845971577145,3.7400407437452285,2.2505331832159965,2.4013082485649084
12.547194416235943,10582740917.905659,11310664090.5573,3.499915668980416,3.740653842345961,2.26571857419263,2.4175881136725272
12.624170568387273,10584988899.791243,11312498228.85717,3.500659119763722,3.741260427107375,2.2807283070132924,2.4336774646556973
