R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13485191157.205223,5.4336636929991,5.633589050757553,0.0,0.0
10.794401006338012,13007183643.569284,13487239489.924614,5.4338960791410225,5.634444764602892,0.07464711838487499,0.07739790997369621
10.86931838485364,13007748355.178156,13489290235.095095,5.43413199371572,5.635301486276588,0.1482719810133606,0.1537443205625596
10.944755719372424,13008321652.701433,13491343204.46633,5.434371495151948,5.636159137134963,0.22088868010452095,0.2290536901511801
11.02071661859304,13008903678.700346,13493398208.675901,5.434614643006251,5.637017638069755,0.29251111509453515,0.30334027741700326
11.09720471625996,13009494578.500864,13495455057.215923,5.434861497990172,5.637876909494168,0.36315299530077233,0.37661814406736926
11.174223671337256,13010094500.260963,13497513558.39895,5.435112121998361,5.638736871328634,0.4328278425496152,0.4489011575387244
11.251777168183665,13010703595.039913,13499573519.323227,5.435366578137511,5.639597442986292,0.5015489937686117,0.5202029936585901
11.329868916728808,13011322016.8698,13501634745.837217,5.435624930756246,5.640458543358172,0.5693296035433738,0.5905371392707143
11.408502652650672,13011949922.829304,13503697042.503407,5.435887245475936,5.6413200907980725,0.6361826466398013,0.6599168948239885
11.48768213755431,13012587473.119896,13505760212.56137,5.436153589222533,5.642182003107131,0.7021209204920756,0.7283553769255774
11.567411159151815,13013234831.144413,13507824057.890026,5.436424030259395,5.643044197518054,0.7671570476569414,0.7958655208587831
11.64769353144346,13013892163.588326,13509888378.969145,5.4366986382212374,5.64390659067904,0.8313034782346723,0.8624600830660439
11.72853309490019,13014559640.503527,13511952974.839966,5.436977484149135,5.644769098637327,0.8945724922573188,0.9281516435976634
11.809933716647315,13015237435.39505,13514017643.065002,5.437260640526752,5.645631636822393,0.9569762020445932,0.9929526085266303
11.891899290649532,13015925725.31057,13516082179.686966,5.437548181317729,5.646494120028808,1.0185265545279292,1.0568752123300647
11.974433737897163,13016624690.933006,13518146379.186733,5.437840182004372,5.6473564623986645,1.0792353335430942,1.1199315202376634
12.057541006593748,13017334516.67623,13520210034.440424,5.438136719627632,5.64821857740365,1.1391141620918852,1.1821334305476858
12.1412250723449,13018055390.784054,13522272936.67546,5.438437872828463,5.649080377826692,1.1981745045732928,1.2434926769108439
12.225489938348515,13018787505.43269,13524334875.425644,5.438743721890622,5.649941775743188,1.2564276689846154,1.3040208305825935
12.310339635586235,13019531056.836727,13526395638.485176,5.439054348784941,5.650802682501798,1.3138848090928934,1.3637293026441786
12.395778223016297,13020286245.35888,13528455011.861599,5.439369837215179,5.651663008704785,1.3705569265771644,1.422629346192932
12.481809787767716,13021053275.623594,13530512779.727621,5.439690272665484,5.652522664187892,1.4264548731419362,1.480732058502218
12.568438445335772,13021832356.634787,13532568724.371788,5.44001574244957,5.653381557999727,1.4815893526022514,1.5380483831513825
12.6556683397789,13022623701.897743,13534622626.147942,5.440346335761656,5.654239598380659,1.5359709229408316,1.594589112126197
12.743503643916922,13023427529.54556,13536674263.423458,5.440682143729274,5.6550966927411865,1.589609998337657,1.6503648878901325
12.831948559530685,13024244062.470154,13538723412.526192,5.441023259468008,5.655952747639775,1.6425168511724222,1.7053862054269
12.921007317563024,13025073528.458185,13540769847.690067,5.44136977813828,5.656807668760129,1.6947016140002094,1.7596634142545804
13.010684178321187,13025916160.332048,13542813340.999323,5.44172179700424,5.657661360887894,1.746174281500861,1.8132067204118172
13.100983431680614,13026772196.09619,13544853662.331308,5.442079415494901,5.658513727886767,1.7969447124023643,1.8660261884163665
13.19190939729019,13027641879.089003,13546890579.297781,5.442442735267593,5.659364672673967,1.8470226313786993,1.9181317431964369
13.283466424778833,13028525458.140589,13548923857.184677,5.442811860273866,5.660214097195076,1.8964176309224583,1.9695331719951146
13.375658893963603,13029423187.73663,13550953258.890299,5.443186896827952,5.661061902398213,1.9451391731927155,2.0202401262483223
13.468491215059199,13030335328.188671,13552978544.861797,5.443567953677905,5.6619079882075045,1.993196591838424,2.0702621234365837
13.561967828888964,13031262145.811186,13554999473.029972,5.443955142079566,5.66275225349584,2.0405990937978076,2.1196085489110157
13.656093207097273,13032203913.10568,13557015798.74226,5.444348575873479,5.663594596056882,2.087355761074016,2.168288657693805
13.750871852363478,13033160908.952238,13559027274.693855,5.444748371564911,5.66443491257629,2.133475552487508,2.216311576253616
13.846308298617284,13034133418.808859,13561033650.85693,5.445154648407126,5.665273098602148,2.1789673054054632,2.26368630425617
13.942407111255669,13035121734.919024,13563034674.407787,5.445567528488098,5.666109048514537,2.2238397374486154,2.3104217162903873
14.039172887361236,13036126156.527853,13565030089.65198,5.445987136820816,5.666942655494249,2.268101448175833,2.3565265635703705
14.136610255922143,13037146990.107325,13567019637.947195,5.446413601437365,5.667773811490573,2.3117609207468384,2.402009475613579
14.234723878053567,13038184549.591103,13569003057.62392,5.446847053487038,5.668602407188149,2.3548265235634256,2.4468789618955253
14.333518447220628,13039239156.619295,13570980083.90372,5.447287627338578,5.669428331972834,2.3973065118894574,2.4911434134812276
14.432998689462947,13040311140.793915,13572950448.815062,5.447735460686902,5.670251473896528,2.4392090294500903,2.534811104633815
14.533169363620706,13041400839.945415,13574913881.106571,5.448190694664452,5.6710717196409455,2.480542110010506,2.577890194400529
14.634035261562323,13042508600.411026,13576870106.157627,5.448653473957468,5.671888954480257,2.521313678934528,2.620388728176439
14.735601208413646,13043634777.325464,13578818845.88617,5.449123946927442,5.67270306224258,2.561531554723441,2.6623146392461368
14.837872062788794,13044779734.92477,13580759818.653584,5.449602265738042,5.673513925270242,2.601203450535403,2.7036757503037325
14.940852717022569,13045943846.86394,13582692739.166569,5.450088586487812,5.674321424378782,2.640336975685746,2.7444797749514116
15.044548097404519,13047127496.5492,13584617318.375826,5.45058306934898,5.675125438814631,2.6789396371285523,2.784734319176831
15.148963164414548,13048331077.485699,13586533263.371433,5.451085878712712,5.6759258462114035,2.7170188409198,2.8244468828096196
15.25410291296024,13049554993.641552,13588440277.27478,5.451597183341195,5.676722522544745,2.754581893662474,2.863624860957274
15.359972372615822,13050799659.82919,13590338059.126854,5.45211715652695,5.677515342085672,2.7916360039339714,2.902275545420695
15.466576607862713,13052065502.104956,13592226303.772776,5.452645976259768,5.678304177352329,2.828188283696102,2.940406126089615
15.573920718331829,13053352958.18821,13594104701.742336,5.453183825401792,5.679088899060084,2.8642457496881026,2.97802369231819
15.682009839047527,13054662477.900875,13595972939.126421,5.453730891871153,5.6798693760699015,2.899815324802967,3.0151352342810003
15.790849140673242,13055994523.628923,13597830697.449072,5.454287368834747,5.680645475334898,2.9349038394474514,3.051747644309691
15.900443829758858,13057349570.806925,13599677653.535,5.45485345491067,5.68141706184499,2.969518032886121,3.087867718210522
16.010799148989744,13058728108.427267,13601513479.372332,5.4554293543809464,5.682183998569559,3.003664554569767,3.123502156563009
16.121920377437554,13060130639.575466,13603337841.97032,5.4560152774151645,5.682946146398004,3.0373499654485894,3.1586575659999583
16.2338128308128,13061557681.993347,13605150403.211834,5.456611440305747,5.683703364078124,3.070580739270491,3.193340460469073
16.346481861719088,13063009768.671743,13606950819.700308,5.457218065715562,5.68445550815217,3.1033632638648383,3.227557262476355
16.459932859909195,13064487448.474783,13608738742.60088,5.45783538293872,5.685202432890487,3.1357038424120867,3.2613143043115356
16.574171252542893,13065991286.797684,13610513817.475435,5.458463628175383,5.6859439902226,3.167608694699655,3.2946178292557557
