R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796944.68779,18.89421669662477,18.895794981228786,0.0,0.0
1.0120606264911474,39625531510.19401,39628840407.15707,18.894237957410848,18.895815704994636,0.4476380649013123,0.4476754508888723
1.0242667116936537,39625580610.813156,39628884932.294136,18.894261369558183,18.89583693546153,0.8846713121794494,0.8847451660913849
1.0366200099307066,39625619176.34126,39628930546.19302,18.89427975836553,18.895858685071616,1.3113509544144333,1.311460426621653
1.0491222966837304,39625666283.925674,39628977275.741486,18.894302220194447,18.895880966645507,1.7279222764297633,1.7280665604960972
1.0617753688475675,39625714621.109604,39629025148.448746,18.89432526832076,18.895903793300143,2.134624817370137,2.134803083778595
1.0745810449887383,39625764316.81134,39629074192.563484,18.894348964215258,18.89592717850506,2.5316924009459316,2.531903838283745
1.0875411656068144,39625814844.46308,39629124437.054054,18.89437305679999,18.895951136072938,2.919353308897053,2.919597126018215
1.1006575933989453,39625865843.24486,39629175911.49513,18.89439737402885,18.895975680105572,3.2978304095537245,3.2981058404362016
1.113932213527575,39625920606.20778,39629228646.18375,18.894423486093803,18.896000825049178,3.667341307782513,3.6676475945852163
1.127366933891388,39625973255.2474,39629282672.235016,18.894448590198273,18.89602658574007,4.028098438089413,4.028434846217093
1.1409636853995222,39626027282.43896,39629338021.55421,18.894474351432876,18.896052977391303,4.380309188866849,4.380675019935249
1.1547244222490889,39626084649.88922,39629394726.885086,18.894501705368963,18.89608001561576,4.724176065860388,4.724570626448161
1.1686511222060412,39626144358.48786,39629452821.762566,18.894530175610946,18.89610771640354,5.059896782431124,5.060319378997555
1.1827457868894284,39626200933.043915,39629512340.50685,18.894557151479376,18.89613609611921,5.387664331036031,5.388114307027877
1.19701044205908,39626262394.61887,39629573318.37856,18.894586457575173,18.896165171575724,5.707667146632278,5.708143867163584
1.2114471379067577,39626325515.32093,39629635791.57856,18.89461655477562,18.896194960034368,6.020089226508314,6.020592051558076
1.2260579493508208,39626390953.60426,39629699797.19739,18.894647757044705,18.896225479180654,6.325110194345965,6.325638493675309
1.2408449763344431,39626455118.3587,39629765373.21932,18.89467835207,18.89625674712623,6.622905401511962,6.623458571565038
1.2558103441274293,39626524037.568794,39629832558.54312,18.89471121411388,18.8962887824188,6.913646059075323,6.914223508691419
1.2709562036316695,39626590396.16889,39629901393.10137,18.89474285520822,18.896321604099008,7.19749931408675,7.198100472373582
1.2862847316902777,39626661616.37685,39629971917.88669,18.89477681441344,18.896355231712942,7.474628354688331,7.4752526698947825
1.3017981314004599,39626735561.947235,39630044174.929436,18.894812073125426,18.896389685301518,7.745192532336432,7.745839442334598
1.3174986324301545,39626807994.480606,39630118207.292175,18.894846610391404,18.896424985397818,8.009347387088745,8.010016356177907
