R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662728176.758324,5.187637671655204,5.400293053839063,0.0,0.0
8.597833451484032,14085982033.136374,14665133389.4702,5.187877045325246,5.401178895364895,0.06955633047325539,0.07241191617245431
8.656058554971644,14086641605.420916,14667541379.623165,5.188119966259452,5.402065759824223,0.13818329809034766,0.14386483313607382
8.714677962756408,14087310964.834644,14669951936.434633,5.188366491800191,5.4029535695856765,0.2058934114934623,0.2143716221372495
8.773694345093414,14087990270.006104,14672364847.90532,5.188616680370466,5.403842246569768,0.27269901238773586,0.2839449808036233
8.833110390320895,14088679682.56712,14674779900.783628,5.188870591499391,5.404731712235787,0.3386122777941607,0.35259743546582273
8.89292880498269,14089379367.22406,14677196880.529362,5.1891282858484375,5.405621887568426,0.40364522227264354,0.42034134344790247
8.953152313951529,14090089491.83128,14679615571.276674,5.189389825238481,5.406512693064146,0.4678097001156093,0.48718889532688886
9.013783660553177,14090810227.466833,14682035755.796337,5.18965527267769,5.407404048717268,0.5311174075125824,0.5531521171618665
9.07482560669137,14091541748.51053,14684457215.45722,5.18992469239027,5.408295874005794,0.593579884686082,0.6182428726929432
9.136280932973644,14092284232.724434,14686879730.187014,5.190198149846112,5.409188087876938,0.655208517999314,0.6824728655105851
9.198152438838003,14093037861.335926,14689303078.432142,5.19047571179139,5.410080608732365,0.7160145420359934,0.7458536411956538
9.260442942680424,14093802819.12338,14691727037.116842,5.190757446280107,5.4109733544131124,0.7760090416526845,0.8083965894305395
9.323155281983253,14094579294.50461,14694151381.601385,5.191043422706675,5.411866242184212,0.8352029540040705,0.8701129460817983
9.386292313444455,14095367479.628155,14696575885.639439,5.191333711839537,5.412759188718982,0.893607070541505,0.9310137952546534
9.44985691310775,14096167570.467548,14699000321.334497,5.191628385855881,5.413652110082978,0.9512320389852302,0.9911100713197379
9.513851976493612,14096979766.91869,14701424459.095366,5.191927518377509,5.414544921717605,1.0080883652706156,1.0504125609124397
9.578280418731175,14097804272.900436,14703848067.590694,5.192231184507877,5.415437538423362,1.0641864154687994,1.1089319049052255
9.643145174691028,14098641296.458542,14706270913.702503,5.192539460870382,5.416329874342734,1.1195364176820874,1.1666786003532952
9.708449199118894,14099491049.873108,14708692762.47866,5.192852425647935,5.417221842942689,1.1741484639144435,1.2236630024139008
9.77419546677023,14100353749.769678,14711113377.084288,5.193170158623874,5.4181133569967725,1.2280325119174573,1.2798953262397146
