R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115741725.84275,18.4553893723977,19.149468734331556,0.0,0.0
1.0120606264911474,39625531510.19401,41113283529.18764,18.455410139391734,19.148323840477914,0.43724145426659267,0.45367154559028045
1.0242667116936537,39625580610.813156,41110826395.15898,18.455433007780623,19.147179441537684,0.8641243929301582,0.8965676815703871
1.0366200099307066,39625619176.34126,41108370349.84978,18.455450969499022,19.146035549663562,1.280894194037005,1.3289437085506635
1.0491222966837304,39625666283.925674,41105915420.14676,18.455472909641095,19.14489217737792,1.687790445551933,1.7510488789053673
1.0617753688475675,39625714621.109604,41103461633.558075,18.45549542246352,19.143749337492554,2.085047123207109,2.163126540074003
1.0745810449887383,39625764316.81134,41101009018.33135,18.455518568009403,19.142607043163665,2.4728926200441084,2.5654142744673223
1.0875411656068144,39625814844.46308,41098557603.43379,18.455542101032197,19.141465307882598,2.8515499158489788,2.9581440360592124
1.1006575933989453,39625865843.24486,41096107418.43897,18.45556585348165,19.140324145423104,3.221236702727146,3.3415422837417528
1.113932213527575,39625920606.20778,41093658493.64274,18.455591359081264,19.139183569895344,3.5821655315668686,3.7158301115208667
1.127366933891388,39625973255.2474,41091210860.15901,18.455615880130765,19.13804359579048,3.934543902979959,4.081223375628595
1.1409636853995222,39626027282.43896,41088764549.89184,18.455641043048228,19.136904237967677,4.278574388663087,4.437932818624203
1.1547244222490889,39626084649.88922,41086319595.58373,18.455667761675915,19.13576551167661,4.614454791067905,4.786164190555202
1.1686511222060412,39626144358.48786,41083876030.76833,18.455695570682753,19.13462743253542,4.942378231567035,5.126118367247909
1.1827457868894284,39626200933.043915,41081433889.76451,18.455721920023585,19.13349001652796,5.262533220274264,5.457991465795153
1.19701044205908,39626262394.61887,41078993207.831566,18.45575054547113,19.132353280076092,5.575103815653712,5.781974957308715
1.2114471379067577,39626325515.32093,41076554021.16895,18.455779943649535,19.131217240039543,5.8802697415677825,6.098255777001322
