R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670199.245728,6.592428264920521,6.799261797021133,0.0,0.0
8.057510445906795,18786979662.063023,19378295118.604774,6.5926799839239,6.800182927167069,0.09377280937536052,0.09671959727816097
8.115434323237139,18787708256.029133,19380923214.086742,6.5929356602988785,6.801105171870128,0.18621539856542682,0.19207656056525532
8.173774604069223,18788448320.50761,19383554227.38866,6.5931953618774095,6.802028440487276,0.2773467454592845,0.28609028723843866
8.232534281846931,18789200052.658295,19386187898.62995,6.593459157846332,6.8029526418218715,0.36718555897813804,0.37877989747239
8.291716371533429,18789963653.59846,19388823966.3033,6.593727118781219,6.8038776841064195,0.4557502829206311,0.47016423817424896
8.351323909765874,18790739328.502445,19391462167.22443,6.593999316681335,6.8048034749849515,0.5430590997539799,0.5602618868623571
8.411359955011212,18791527286.70446,19394102236.48089,6.5942758250057185,6.805729921495051,0.6291299343516568,0.649091155489541
8.47182758772312,18792327741.80479,19396743907.37975,6.594556718710449,6.806656930049503,0.7139804576784577,0.7366700942117849
8.53272991050005,18793140911.77953,19399386911.394146,6.594842074287152,6.807584406417528,0.7976280904236716,0.8230164951030108
8.594070048244438,18793967019.093903,19402030978.108734,6.595131969802771,6.808512255705651,0.8800900065831391,0.9081478958167627
8.655851148323034,18794806290.81948,19404675835.163883,6.595426484940692,6.80944038233811,0.9613831369909365,0.9920815831955317
8.718076380728396,18795658958.755302,19407321208.198692,6.595725701043255,6.810368690036862,1.0415241728014115,1.0748345968284514
8.780748938241544,18796525259.55313,19409966820.79267,6.596029701155707,6.81129708180112,1.1205295689223116,1.1564237325581088
8.84387203659578,18797405434.847095,19412612394.406197,6.596338570071693,6.812225459886455,1.1984155473997156,1.2368655459371778
8.907448914641687,18798299731.387753,19415257648.319473,6.5966523943803015,6.813153725783376,1.2751981007554691,1.3161763556355819
8.971482834513317,18799208401.18089,19417902299.570213,6.596971262514773,6.814081780195466,1.3508929952778392,1.3943722467988868
9.035977081795568,18800131701.631226,19420546062.889763,6.5972952648029315,6.815009523016959,1.4255157742660605,1.4714690743586119
9.100934965692772,18801069895.69125,19423188650.63775,6.597624493519405,6.815936853309816,1.4990817612294633,1.547482466295127
9.166359819198489,18802023252.015423,19425829772.735176,6.597959042939747,6.816863669280239,1.5716060630418567,1.6224278268538141
9.232254999266518,18802992045.1199,19428469136.595856,6.598299009396481,6.817789868254613,1.6431035730518178,1.6963203397151358
9.29862388698315,18803976555.54822,19431106447.056194,6.598644491337246,6.8187153466548684,1.7135889741495611,1.7691749711192715
9.365469887740646,18804977070.043045,19433741406.303226,6.5989955893850585,6.819639999973221,1.7830767417910258,1.8410064729459565
9.432796431411974,18805993881.724304,19436373713.80082,6.599352406400834,6.820563722746284,1.8515811469798165,1.9118293857501423
